0.023629105,0.08750264,0.20851764
0.02423997,0.081393994,0.20851764
0.021796511,0.07589621,0.2060742
0.021796511,0.06978757,0.202409
0.019353053,0.061846323,0.20118727
0.016909594,0.058792002,0.19935468
0.015687862,0.052683353,0.19507863
0.014466135,0.04718557,0.19446775
0.01263354,0.041687787,0.1901917
0.010800945,0.036800876,0.18835911
0.008968351,0.030692225,0.18530479
0.0059140273,0.027027039,0.1816396
0.004692298,0.022750983,0.17919613
0.004692298,0.01847493,0.17614181
0.004081433,0.01175542,0.17369835
0.0010271096,0.009311961,0.16881144
-8.054846E-4,0.0056467727,0.16514625
-0.0038598082,0.0044250432,0.16331366
-0.006303267,-4.6187453E-4,0.16025934
-0.006303267,-0.003516199,0.15720502
-0.0056924024,-0.005959658,0.15231809
-0.0075249965,-0.007792251,0.14804204
-0.01057932,-0.009624845,0.14559858
-0.011801049,-0.008403117,0.14254425
-0.014244508,-0.009013981,0.13887908
-0.013022779,-0.012068304,0.13460301
-0.016077103,-0.0065705217,0.13093783
-0.017298833,-0.005959658,0.12788351
-0.020353155,-0.0029053334,0.124218315
-0.020353155,7.598549E-4,0.11994226
-0.020353155,1.4899112E-4,0.11444448
-0.024629207,0.0019815844,0.11139016
-0.026461802,0.0032033138,0.10528151
-0.029516125,0.005035909,0.102838054
-0.030737856,0.0044250432,0.10039459
-0.033181317,0.0056467727,0.096729405
-0.033181317,0.0056467727,0.09245335
-0.034403045,0.009922827,0.08817729
-0.036235638,0.0129771475,0.08390124
-0.036235638,0.017864065,0.0777926
-0.0386791,0.022140121,0.07534914
-0.040511694,0.025194446,0.06924049
-0.039289963,0.029470498,0.0655753
-0.046009474,0.036800876,0.060688384
-0.048452936,0.043520384,0.0551906
-0.047231205,0.049018167,0.048471093
-0.04784207,0.05573768,0.04175158
-0.05272899,0.063068055,0.03686466
-0.05456158,0.0691767,0.03014515
-0.056394175,0.07528535,0.025258232
-0.058837634,0.07895054,0.019149583
-0.061281092,0.08322659,0.013651801
-0.060670227,0.08628091,0.0069322884
-0.061891958,0.088724375,0.0014345068
-0.06616801,0.091778696,-0.0028415462
-0.066778876,0.09422216,-0.007728464
-0.06738974,0.09666561,-0.013837111
-0.0698332,0.10155254,-0.020556623
-0.07105493,0.10399599,-0.023610946
-0.07044406,0.102774255,-0.029719595
-0.07105493,0.10643945,-0.033995647
-0.07533098,0.11010464,-0.03949343
-0.07655271,0.11010464,-0.043158617
-0.07838531,0.11499155,-0.0486564
-0.082050495,0.116213284,-0.05232159
-0.08266136,0.115602426,-0.055986777
-0.08388309,0.11499155,-0.0590411
-0.085104816,0.118045874,-0.062095426
-0.088159144,0.116213284,-0.06576061
-0.08693741,0.11682416,-0.0694258
-0.09182433,0.115602426,-0.07186926
-0.091213465,0.11376982,-0.07492358
-0.094267786,0.1107155,-0.0798105
-0.09548952,0.10766118,-0.08103223
-0.09671125,0.10705031,-0.08347569
-0.09610038,0.10521772,-0.08530828
-0.097322114,0.100941665,-0.08591915
-0.0991547,0.097887345,-0.08897347
-0.10220903,0.09300043,-0.089584336
-0.100376435,0.082615726,-0.09141693
-0.10404162,0.07284189,-0.0920278
-0.1028199,0.06673324,-0.0920278
-0.10404162,0.06673324,-0.09386039
-0.10220903,0.07100929,-0.09447125
-0.1009873,0.07100929,-0.09752558
-0.1009873,0.07467449,-0.1005799
-0.1028199,0.07406362,-0.101801634
-0.10465249,0.06734411,-0.10302336
-0.10831767,0.05940287,-0.10424509
-0.10892854,0.052072488,-0.10424509
-0.11259373,0.0484073,-0.10424509
-0.11442632,0.041687787,-0.106077686
-0.110761136,0.0380226,-0.10913201
-0.11259373,0.033746548,-0.10974287
-0.11198287,0.031303093,-0.11218633
-0.1132046,0.028248766,-0.10974287
-0.110761136,0.022750983,-0.11218633
-0.110761136,0.01847493,-0.114018925
-0.11381546,0.016031472,-0.11462979
-0.1132046,0.012366286,-0.11768411
-0.11381546,0.008701095,-0.11829498
-0.116869785,0.005035909,-0.11890584
-0.116869785,0.0013707187,-0.121349305
-0.116869785,-4.6187453E-4,-0.121349305
-0.118702374,-0.003516199,-0.12257103
-0.11625892,-0.004127063,-0.12501448
-0.11564805,-0.0047379266,-0.1280688
-0.11748065,-0.004127063,-0.12684709
-0.11748065,-0.0065705217,-0.1280688
-0.116869785,-0.008403117,-0.12867968
-0.119924106,-0.012068304,-0.12990141
-0.12053497,-0.016344357,-0.12867968
-0.11748065,-0.01817695,-0.131734
-0.118702374,-0.02062041,-0.12990141
-0.118702374,-0.023674734,-0.13051227
-0.118702374,-0.027339922,-0.131734
-0.118702374,-0.029783381,-0.13295573
-0.116869785,-0.030394245,-0.13051227
-0.11442632,-0.0346703,-0.131734
-0.11564805,-0.0346703,-0.12990141
-0.11381546,-0.037113756,-0.1280688
-0.11381546,-0.03955722,-0.12867968
-0.1132046,-0.040778946,-0.1280688
-0.1132046,-0.042000674,-0.12684709
-0.110761136,-0.044444136,-0.12623623
-0.111372,-0.048109323,-0.12379276
-0.10831767,-0.048109323,-0.12196016
-0.107706815,-0.051163644,-0.12073844
-0.10709595,-0.053607106,-0.11829498
-0.10404162,-0.054828838,-0.11829498
-0.1028199,-0.0554397,-0.11585152
-0.1028199,-0.056661427,-0.11462979
-0.101598166,-0.057272293,-0.1109646
-0.09671125,-0.058494024,-0.1109646
-0.097322114,-0.057272293,-0.10852114
-0.094267786,-0.056661427,-0.107910275
-0.092435196,-0.053607106,-0.106077686
-0.08999173,-0.051163644,-0.104855955
-0.08877,-0.049331054,-0.10363422
-0.0906026,-0.046276726,-0.101801634
-0.08449395,-0.044444136,-0.10302336
-0.08388309,-0.042000674,-0.09996904
-0.08266136,-0.038946353,-0.09996904
-0.08266136,-0.036502894,-0.09630385
-0.07960703,-0.032837704,-0.09447125
-0.07655271,-0.027339922,-0.09508212
-0.07655271,-0.025507327,-0.09508212
-0.07349839,-0.023063868,-0.09080607
-0.07166579,-0.02184214,-0.0901952
-0.0698332,-0.01817695,-0.088362604
-0.066778876,-0.017566087,-0.08530828
-0.06616801,-0.017566087,-0.08469742
-0.06494628,-0.016344357,-0.0816431
-0.062502824,-0.020009546,-0.07736704
-0.061281092,-0.022453004,-0.073090985
-0.05700504,-0.0242856,-0.071258396
-0.053950716,-0.025507327,-0.0675932
-0.05089639,-0.0242856,-0.06514975
-0.048452936,-0.021231275,-0.06148456
-0.04539861,-0.021231275,-0.058430236
-0.042344287,-0.021231275,-0.05537591
-0.0386791,-0.02062041,-0.051710725
-0.036846504,-0.023063868,-0.048045535
-0.03501391,-0.026729058,-0.04499121
-0.03379218,-0.029172517,-0.03949343
-0.03012699,-0.03344857,-0.03582824
-0.029516125,-0.0346703,-0.030941322
-0.024018344,-0.038335487,-0.026054405
-0.020353155,-0.041389808,-0.021778353
-0.01974229,-0.042000674,-0.013837111
-0.015466237,-0.046276726,-0.007728464
-0.011801049,-0.049331054,-0.0016198168
-0.006914132,-0.051163644,0.005099695
-0.0032489435,-0.05421797,0.011819206
-0.002027214,-0.054828838,0.01853872
0.002248839,-0.054828838,0.0240365
0.006524892,-0.0554397,0.028923418
0.010190081,-0.053607106,0.038697254
0.0132444035,-0.04994192,0.04602763
0.016909594,-0.04688759,0.050303683
0.019353053,-0.04261154,0.054579735
0.022407375,-0.037113756,0.06313185
0.026072564,-0.03222684,0.06924049
0.02973775,-0.028561652,0.07596
0.032792073,-0.0242856,0.081457786
0.034624666,-0.02062041,0.09000989
0.036457263,-0.016344357,0.09917286
0.040733315,-0.013290034,0.10528151
0.045009367,-0.009624845,0.110779285
0.04928542,-0.0065705217,0.11872053
0.051728882,-0.003516199,0.12727264
0.054783203,-4.6187453E-4,0.13338129
0.059059255,0.0019815844,0.14010079
0.06089185,0.007479368,0.14865291
0.066389635,0.01175542,0.15415068
0.06883309,0.017864065,0.16331366
0.074330874,0.023361849,0.16697885
0.0773852,0.030692225,0.17186576
0.078606926,0.03496828,0.17919613
0.08105039,0.040466063,0.18469392
0.084715575,0.041687787,0.18896997
0.08532644,0.04535298,0.19446775
0.08838076,0.049018167,0.202409
0.08960249,0.0502399,0.20912851
0.09326768,0.053905085,0.2127937
0.09632201,0.05757027,0.21829148
0.09876546,0.061235458,0.22195667
0.10181978,0.064289786,0.22378926
0.103041515,0.06734411,0.22867619
0.10731757,0.07100929,0.22928704
0.10731757,0.073452756,0.23111965
0.10792843,0.07711794,0.23295224
0.109150164,0.07833967,0.23356311
0.112204485,0.08078313,0.23417397
0.11098276,0.082615726,0.23539568
0.11159362,0.082615726,0.23539568
0.11403708,0.08444832,0.23478483
0.113426216,0.08628091,0.23600657
0.11525881,0.088724375,0.23539568
0.116480544,0.090556964,0.23111965
0.11586968,0.09238956,0.23111965
0.1170914,0.09544388,0.22867619
0.116480544,0.097887345,0.22501099
0.118924,0.099109076,0.22256754
0.11831313,0.10033081,0.22012408
0.11586968,0.10399599,0.21829148
0.11586968,0.10338513,0.21523716
0.11586968,0.10155254,0.21340457
0.11525881,0.10399599,0.20973937
0.11586968,0.10338513,0.20546332
0.11464795,0.1021634,0.20301987
0.113426216,0.10155254,0.20118727
0.11281535,0.10399599,0.1987438
0.11464795,0.10399599,0.1938569
0.1170914,0.10155254,0.18958084
0.11403708,0.10582859,0.18774825
0.11159362,0.10827204,0.18591565
0.1085393,0.11010464,0.179807
0.1085393,0.11254809,0.17553096
0.10731757,0.11193723,0.17064403
0.10548498,0.11254809,0.16820058
0.10365238,0.11315896,0.16514625
0.10243065,0.11010464,0.16209193
0.099987194,0.10949377,0.15842675
0.099987194,0.10949377,0.15415068
0.10059806,0.10888291,0.1504855
0.09754373,0.10766118,0.14437686
0.09448941,0.10643945,0.14132252
0.09021336,0.10338513,0.13643561
0.09265681,0.099109076,0.13215956
0.09021336,0.10033081,0.12910524
0.087769896,0.10033081,0.12482919
0.08532644,0.09605475,0.11994226
0.08349384,0.094833024,0.11566621
0.081661254,0.09544388,0.11261189
0.08105039,0.099109076,0.10528151
0.07921779,0.10155254,0.099783726
0.0773852,0.100941665,0.09489681
0.074330874,0.099719934,0.09123162
0.07005482,0.099109076,0.08695557
0.0670005,0.090556964,0.08206865
0.06455704,0.08567005,0.07840346
0.06089185,0.07895054,0.071073085
0.05722666,0.07589621,0.069851354
0.05539407,0.072231025,0.0655753
0.054172337,0.06734411,0.059466653
0.051728882,0.064289786,0.055801466
0.049896285,0.058792002,0.052747145
0.04806369,0.049629033,0.047860228
0.045009367,0.042298652,0.04358417
0.04256591,0.036800876,0.03930812
0.04012245,0.030081363,0.038086392
0.03706813,0.02458358,0.0344212
0.034013804,0.02091839,0.03014515
0.03523553,0.01542061,0.027090825
0.03218121,0.006868502,0.023425639
0.028516022,1.4899112E-4,0.022203907
0.02668343,-0.001683604,0.020982176
0.026072564,-0.003516199,0.015484396
0.023018239,-0.008403117,0.0130409375
0.023018239,-0.012679169,0.009375747
0.018742187,-0.013900898,0.005710561
0.015076999,-0.014511763,0.0026562363
0.009579215,-0.027950786,0.0020453706
0.009579215,-0.03589203,-0.0022306815
0.008357486,-0.038946353,-0.0040632756
0.0053031626,-0.04261154,-0.0046741404
0.0034705685,-0.04688759,-0.007728464
-1.9461988E-4,-0.051163644,-0.009561058
0.0010271096,-0.0554397,-0.012004517
-8.054846E-4,-0.057272293,-0.012615382
-0.0038598082,-0.05910489,-0.014447976
-0.004470673,-0.06093748,-0.016891435
-0.008135861,-0.061548345,-0.018724028
-0.009968456,-0.061548345,-0.022389218
-0.011801049,-0.06338094,-0.023610946
-0.016687967,-0.06399181,-0.026054405
-0.016077103,-0.06704613,-0.027276136
-0.018520562,-0.067656994,-0.027887
-0.018520562,-0.06948959,-0.029719595
-0.019131426,-0.070711315,-0.030330459
-0.022796614,-0.07315478,-0.02910873
-0.024018344,-0.074987374,-0.029719595
-0.024018344,-0.074987374,-0.028497864
-0.028905261,-0.07559823,-0.02910873
-0.029516125,-0.07743083,-0.027887
-0.028905261,-0.07865256,-0.02666527
-0.03012699,-0.07987429,-0.02666527
-0.03134872,-0.08170688,-0.02544354
-0.03257045,-0.08292861,-0.024832677
-0.035624776,-0.084150344,-0.022389218
-0.035624776,-0.08537207,-0.01994576
-0.034403045,-0.0865938,-0.019334894
-0.035624776,-0.08781553,-0.01994576
-0.03745737,-0.08964813,-0.015669705
-0.038068235,-0.09270245,-0.013837111
-0.0386791,-0.093313314,-0.010171923
-0.038068235,-0.09209158,-0.010171923
-0.039289963,-0.09392418,-0.009561058
-0.039289963,-0.09392418,-0.0071175992
-0.041122556,-0.09514591,-0.0071175992
-0.04173342,-0.097589366,-0.0040632756
-0.04356602,-0.09820023,-0.0016198168
-0.042344287,-0.10064369,-0.0016198168
-0.04173342,-0.10125455,8.2364306E-4
-0.042344287,-0.10125455,0.0020453706
-0.040511694,-0.097589366,2.127774E-4
-0.04173342,-0.094535045,0.003267102
-0.04356602,-0.09148072,0.0020453706
-0.044787746,-0.09025899,0.0014345068
-0.04539861,-0.088426396,0.0020453706
-0.048452936,-0.08598293,0.003267102
-0.04539861,-0.08598293,0.0020453706
-0.048452936,-0.084150344,0.0038779657
-0.046009474,-0.084150344,0.0026562363
-0.049674664,-0.08292861,0.0038779657
-0.049063798,-0.07865256,0.003267102
-0.049674664,-0.07559823,0.005099695
-0.047231205,-0.07376564,0.0044888295
-0.04662034,-0.06948959,0.0038779657
-0.04784207,-0.06643526,0.0044888295
-0.048452936,-0.062770076,0.0038779657
-0.04784207,-0.059715755,0.005710561
-0.048452936,-0.05605056,0.005710561
-0.049063798,-0.05177451,0.0038779657
-0.04784207,-0.046276726,0.0038779657
-0.047231205,-0.038946353,0.0026562363
-0.04784207,-0.03222684,0.0026562363
-0.047231205,-0.026729058,0.0014345068
-0.049674664,-0.021231275,0.0014345068
-0.048452936,-0.016344357,-0.001008952
-0.04784207,-0.007792251,-0.0022306815
-0.047231205,0.0013707187,-0.0040632756
-0.04539861,0.01175542,-0.0071175992
-0.049063798,0.02091839,-0.008339329
-0.04784207,0.03191396,-0.012615382
-0.049063798,0.042298652,-0.014447976
-0.05028553,0.05329422,-0.016891435
-0.05028553,0.066122375,-0.020556623
-0.053950716,0.07589621,-0.023610946
-0.053339854,0.088724375,-0.027887
-0.055172447,0.10155254,-0.030330459
-0.056394175,0.11193723,-0.03338478
-0.058837634,0.12171107,-0.03704997
-0.057615906,0.12843059,-0.03949343
-0.0594485,0.13637184,-0.04193689
-0.061281092,0.1455348,-0.04438035
-0.0594485,0.15530863,-0.049267266
-0.058837634,0.16569333,-0.052932452
-0.0594485,0.17974323,-0.056597643
-0.060059365,0.19440398,-0.06026283
-0.058837634,0.20906474,-0.06576061
-0.061891958,0.2218929,-0.06881493
-0.06311369,0.23288845,-0.07431272
-0.065557145,0.24327315,-0.0816431
-0.06861147,0.25121439,-0.086530015
-0.07227666,0.25915563,-0.086530015
-0.074720114,0.26526427,-0.089584336
-0.074109256,0.26709688,-0.09447125
-0.07655271,0.27259466,-0.09752558
-0.07777444,0.27198377,-0.098747306
-0.075941846,0.27320552,-0.10119077
-0.07716358,0.27320552,-0.10302336
-0.07716358,0.2713729,-0.104855955
-0.07655271,0.2695403,-0.104855955
-0.07655271,0.2683186,-0.104855955
-0.07777444,0.266486,-0.10668855
-0.07899617,0.26220995,-0.10729942
-0.07960703,0.25671217,-0.10913201
-0.07960703,0.2524361,-0.10974287
-0.082050495,0.24877094,-0.10913201
-0.08143963,0.24388401,-0.10668855
-0.083272226,0.23838623,-0.10668855
-0.08388309,0.23166673,-0.106077686
-0.085104816,0.22433634,-0.106077686
-0.08388309,0.21761684,-0.10546682
-0.08449395,0.20906474,-0.10424509
-0.08449395,0.20112349,-0.10363422
-0.08388309,0.19196051,-0.10302336
-0.08571568,0.18401928,-0.101801634
-0.08693741,0.1748563,-0.10119077
-0.088159144,0.16569333,-0.09935817
-0.08877,0.1559195,-0.09935817
-0.0906026,0.14614566,-0.09935817
-0.0906026,0.13576096,-0.098747306
-0.09182433,0.12659799,-0.09813644
-0.092435196,0.11865675,-0.09813644
-0.094267786,0.10888291,-0.09813644
-0.09548952,0.099109076,-0.09813644
-0.09487865,0.08933524,-0.09752558
-0.09610038,0.07895054,-0.09813644
-0.09793298,0.07162016,-0.095692985
-0.097322114,0.060013734,-0.09630385
-0.09793298,0.050850756,-0.09508212
-0.0991547,0.04413125,-0.09508212
-0.09976557,0.034357414,-0.09447125
-0.10220903,0.02458358,-0.09263866
-0.1028199,0.014809744,-0.09080607
-0.10220903,0.0019815844,-0.09141693
-0.10343076,-0.007792251,-0.08897347
-0.10526335,-0.017566087,-0.08591915
-0.10526335,-0.028561652,-0.08347569
-0.10648508,-0.040778946,-0.08103223
-0.10648508,-0.052385375,-0.07675618
-0.10709595,-0.06643526,-0.07186926
-0.10648508,-0.07987429,-0.0675932
-0.10587422,-0.093313314,-0.06331715
-0.10526335,-0.10614147,-0.059651963
-0.10526335,-0.12019136,-0.054765046
-0.1028199,-0.13179779,-0.0486564
-0.100376435,-0.1452368,-0.042547755
-0.1009873,-0.1592867,-0.037660837
-0.100376435,-0.17150399,-0.030941322
-0.09854384,-0.18311042,-0.024221811
-0.09793298,-0.19593857,-0.018113164
-0.09671125,-0.20754501,-0.012004517
-0.09487865,-0.21976231,-0.0046741404
-0.09182433,-0.22953615,-3.9808825E-4
-0.08999173,-0.23808825,0.007543154
-0.08999173,-0.24786209,0.014873531
-0.08938087,-0.25763592,0.019760448
-0.08693741,-0.26374456,0.027090825
-0.08449395,-0.27412927,0.033810336
-0.08082876,-0.28145966,0.03686466
-0.082050495,-0.2875683,0.044195037
-0.08082876,-0.29062262,0.048471093
-0.07777444,-0.29673126,0.055801466
-0.07533098,-0.30100733,0.060688384
-0.072887525,-0.30589426,0.06435357
-0.07166579,-0.30955943,0.07046222
-0.07044406,-0.3120029,0.07534914
-0.06616801,-0.3120029,0.07962519
-0.06372455,-0.3120029,0.08451211
-0.061281092,-0.31261376,0.08695557
-0.061281092,-0.31139204,0.09123162
-0.057615906,-0.31078115,0.09428594
-0.05578331,-0.30955943,0.09734027
-0.053950716,-0.30711597,0.10039459
-0.051507257,-0.3046725,0.104670644
-0.04784207,-0.3016182,0.105892375
-0.046009474,-0.29734215,0.108946696
-0.04173342,-0.2948987,0.10955757
-0.03990083,-0.29245523,0.11383362
-0.038068235,-0.29062262,0.1174988
-0.034403045,-0.28879002,0.12055312
-0.031959586,-0.28695744,0.12482919
-0.03012699,-0.28390312,0.13032696
-0.026461802,-0.2808488,0.13521388
-0.021574885,-0.2790162,0.1382682
-0.019131426,-0.27596188,0.14315513
-0.015466237,-0.2735184,0.1468203
-0.011190185,-0.27229667,0.15292896
-0.0075249965,-0.2698532,0.15781587
-0.0038598082,-0.26679888,0.1627028
4.1624485E-4,-0.26374456,0.16758971
0.0059140273,-0.25885767,0.1712549
0.008357486,-0.25213814,0.17553096
0.014466135,-0.24602948,0.18041787
0.016909594,-0.23808825,0.18469392
0.019963916,-0.22770354,0.18835911
0.024850834,-0.21976231,0.19446775
0.029126888,-0.2130428,0.19630036
0.03340294,-0.20265809,0.19935468
0.036457263,-0.1922734,0.202409
0.040733315,-0.18127783,0.20363073
0.041955046,-0.1696714,0.20790678
0.049896285,-0.15623237,0.20912851
0.052339744,-0.13912816,0.21035025
0.0566158,-0.12263482,0.20851764
0.05967012,-0.102476284,0.20912851
0.06455704,-0.08353948,0.20790678
0.06577877,-0.067656994,0.20729592
0.07066569,-0.04872019,0.20729592
0.07066569,-0.026118193,0.2060742
0.07494174,-0.0022944678,0.20301987
0.08043952,0.02091839,0.1987438
0.07982866,0.04718557,0.19507863
0.08349384,0.072231025,0.1938569
0.08654817,0.099719934,0.18713738
0.08838076,0.12598713,0.18530479
0.08838076,0.14736739,0.17858528
0.09021336,0.16874766,0.17369835
0.09021336,0.19012792,0.17003317
0.09143509,0.21089733,0.16392453
0.09265681,0.23105587,0.15964846
0.09326768,0.25182524,0.15292896
0.09754373,0.26892945,0.14804204
0.09693287,0.28786626,0.14376599
0.09632201,0.30191615,0.13887908
0.099987194,0.31474432,0.13399215
0.10059806,0.32451814,0.12849437
0.103041515,0.33490285,0.122385725
0.10181978,0.34345496,0.11872053
0.10181978,0.34650928,0.11322275
0.10181978,0.35200706,0.110779285
0.10365238,0.35445052,0.10711411
0.10609584,0.35506138,0.10405978
0.10731757,0.35506138,0.10100546
0.10670671,0.35445052,0.098561995
0.10792843,0.35017446,0.09611854
0.10976103,0.34834188,0.09306422
0.11159362,0.34162235,0.090620756
0.110371895,0.334292,0.08878816
0.11159362,0.32635075,0.087566435
0.110371895,0.31718776,0.086344704
0.110371895,0.30741394,0.08573384
0.11403708,0.29702923,0.08573384
0.112204485,0.2872554,0.08390124
0.11403708,0.27625984,0.081457786
0.11464795,0.266486,0.081457786
0.113426216,0.2542687,0.08084692
0.11586968,0.24082969,0.07840346
0.11586968,0.23105587,0.0777926
0.113426216,0.22128202,0.07596
0.11403708,0.21395165,0.07351655
0.11464795,0.20478867,0.069851354
0.11403708,0.19684744,0.068018764
0.11281535,0.18951707,0.06252098
0.11159362,0.17974323,0.060688384
0.1085393,0.17058025,0.057023197
0.10792843,0.16202815,0.05335801
0.10609584,0.15164344,0.047860228
0.10243065,0.14675653,0.044195037
0.101208925,0.13637184,0.041140713
0.10059806,0.12720886,0.036253795
