-0.021867752,-0.033563137,-0.014346123
-0.019670486,-0.03785348,0.006781101
-0.034120083,-0.030445337,0.011191845
-0.04003811,-0.019545317,-0.006904602
-0.032854557,-0.03256035,-0.008200645
-0.029156208,-0.03608036,0.004910469
-0.046717644,-0.019513607,0.006204605
-0.035466194,-0.02686739,0.011205196
-0.040860653,-0.027144432,0.009139061
-0.035463333,-0.025057077,-0.008285522
-0.037096024,-0.01597023,0.013760567
-0.02904749,-0.031936646,0.016786575
-0.0352664,-0.030108452,0.008011818
-0.043747902,-0.023551702,-0.0018267632
-0.043747425,-0.014801025,0.018226624
-0.042399406,-0.008494377,0.007376671
-0.045739174,0.0023386478,0.009801865
-0.029966831,-0.02017665,0.0039787292
-0.026224136,0.001313448,0.010097027
-0.027201176,-0.0011754036,0.007928371
-0.021010399,0.0010643005,-1.11579895E-4
-0.035005093,0.0020635128,0.0050258636
-0.028680325,0.00534153,-0.007630348
-0.03783369,-0.004538536,-0.015397072
-0.028003693,-0.010866642,-0.0053224564
-0.020655632,-0.0064997673,-0.0024571419
-0.027668476,-0.0129163265,-0.012690067
-0.0144991875,-0.01339221,-0.01099062
-0.012201309,-0.0056221485,-0.011713982
-0.006422043,-0.01583147,-0.019555569
-0.031538486,-0.010539055,-0.016627789
-0.03751707,-6.172657E-4,-0.012556076
-0.03284216,-0.016955137,-0.018053055
-0.038933277,-0.011748791,-0.023555756
-0.03912449,-0.011407614,-0.024301052
-0.034688473,-0.014682293,-0.026302814
-0.039880753,-0.014374733,-0.016489983
-0.037977695,-0.011761904,-0.026967525
-0.056379795,-0.024680853,-0.025541782
-0.03797674,-0.013768673,-0.024237633
-0.035317898,-0.025518417,-0.025438309
-0.033899307,-0.032492876,-0.023062706
-0.046887875,-0.020450592,-0.033869743
-0.030217648,-0.03107071,-0.026878357
-0.026828766,-0.036842108,-0.033075333
-0.03070879,-0.028373957,-0.01555109
-0.022756577,-0.031810284,-0.03267002
-0.017300129,-0.034014463,-0.035452366
-0.025078297,-0.01362133,-0.025268555
-0.024425983,-0.012345076,-0.021079063
-0.008385181,-0.005134821,-0.019332409
-8.058548E-4,-0.010932684,-0.015286446
-0.0037984848,-0.017855644,-0.015886784
-0.008094788,-0.00436759,-0.019043922
7.009506E-4,0.0043416023,-0.023396969
-0.0106601715,0.017880678,-0.024139404
-0.008852482,0.013668537,-0.021371365
-0.014160156,0.016673565,-0.022195816
-0.007473469,0.013891935,-0.008777618
-0.010196209,0.027968168,-0.01800251
-0.017647743,0.024257183,-0.0177145
-0.001291275,0.03253579,-0.029334068
0.01734972,0.0409472,-0.034968853
0.012136459,0.025696993,-0.025155544
0.0069270134,0.024904013,-0.032110214
0.010033131,0.03260708,-0.021308422
0.019145966,0.034426928,-0.029560566
0.021075726,0.03168416,-0.018825531
0.021779537,0.03737116,-0.020110607
0.01069212,0.028836012,-0.014222622
0.022244453,0.03713894,-0.0262599
0.015842915,0.025245428,-0.01570654
0.020184994,0.015939236,-0.0159688
0.011475563,0.0044066906,-0.018597126
0.012351513,0.01442647,-0.020043373
0.003780365,0.011415243,-0.0060458183
0.011966705,-9.0932846E-4,-0.011172295
-0.011888504,0.020111084,-0.010260105
-0.0105166435,0.014982462,-0.008148193
-0.018539429,0.018310547,0.0034885406
-0.012162685,0.015784979,-0.0075011253
-0.0069384575,0.019301176,-0.014804363
0.001987934,0.016934156,-0.0017518997
-0.012616634,0.026539087,0.010200024
-0.026726723,0.0468328,0.036561012
-0.06864452,0.0493145,0.06546259
-0.08625269,0.072259665,0.041939735
-0.04431057,0.048865557,-0.009898663
-0.00731802,0.031675577,-0.016105652
-0.017596722,0.036082506,0.060031414
-0.081795216,0.0655365,0.11933565
-0.13666296,0.09021306,0.113161564
-0.1434288,0.096022844,0.028684616
-0.08487511,0.07703519,-0.020756721
-0.041118145,0.03934002,1.5068054E-4
-0.029761791,0.029240847,0.036340714
-0.02811575,0.029877901,0.030602932
-0.05382204,0.04356146,0.022515297
-0.090102196,0.05841708,0.028615952
-0.09661293,0.057775736,4.9591064E-5
-0.078400135,0.04762292,-0.008298397
-0.050216675,0.023201466,-0.018172741
-0.005311966,-0.017720938,-0.08916187
0.05026722,-0.062093258,-0.11502409
0.045668125,-0.05652547,-0.02807188
-0.019830704,-0.0048980713,0.05078888
-0.0430665,-0.004852295,-0.089025974
0.05530405,-0.06550884,-0.1879468
0.068077564,-0.07011604,-0.059609413
0.01763916,-0.059607267,0.02491808
-0.014929771,-0.04929614,-0.0149559975
-0.005279064,-0.0523355,-0.09422302
0.04295063,-0.07567811,-0.12451172
0.05093479,-0.08239865,-0.08734512
0.072675705,-0.114353895,-0.06135702
0.06035185,-0.10246849,-0.051388264
0.091314316,-0.13602543,-0.12865067
0.11446953,-0.14712644,-0.09504795
0.06850052,-0.13711858,-0.041452408
0.020858765,-0.10133028,0.016816616
-0.030594349,-0.06586528,0.07267761
-0.064683914,-0.036723137,0.045277596
-0.02216053,-0.055309296,0.0041542053
-0.009087086,-0.06774664,0.030295372
-0.009604931,-0.031430006,0.06871128
-0.035444736,-0.009610176,0.12284899
-0.05112934,0.020524979,0.08778381
-0.013012409,-0.013613462,-0.014482975
0.013398647,-0.02722478,0.0019817352
1.0681152E-4,0.0019602776,0.09500122
-0.059419632,0.043927908,0.17629147
-0.11731386,0.07384944,0.19244623
-0.1462307,0.11449003,0.18911505
-0.16099119,0.13378167,0.14361238
-0.11471748,0.13070297,0.054721355
-0.010658741,0.069518805,-0.022753716
0.055521965,0.025446653,-0.0059638023
0.08779478,0.02199173,0.007077694
0.060221672,0.023159504,0.023459911
0.026804924,0.045589447,0.009959221
-0.013469219,0.06896663,0.0048937798
-0.047579765,0.07426858,0.019998074
-0.02234745,0.054644823,-0.00920105
0.025670052,0.017151594,-0.06833601
0.09014273,-0.02621746,-0.106266975
0.1422739,-0.05407667,-0.13516569
0.1808238,-0.067811966,-0.16588593
0.20012474,-0.09492254,-0.18282175
0.15096283,-0.09010768,-0.11807203
0.07930517,-0.057151318,-0.03145647
0.029398441,-0.035373688,-0.03466797
0.012765884,-0.050675392,-0.07372236
0.041037083,-0.06956053,-0.09960079
0.06049204,-0.078927994,-0.081495285
0.08314276,-0.09560156,-0.06358671
0.07833433,-0.10751128,-0.044557095
0.055829525,-0.092066765,-0.029165268
0.020636082,-0.08150697,-0.02918005
0.002708435,-0.074659824,-0.0098900795
-0.02163887,-0.05474472,0.023898125
-0.065350056,-0.0456028,0.04361534
-0.059496403,-0.04712057,0.026747704
-0.03542614,-0.036676407,0.016287804
8.8596344E-4,-0.055805683,0.0027251244
0.024303436,-0.08291364,0.008564949
0.019704342,-0.074098825,0.05877018
-0.006779194,-0.058146954,0.04610157
-6.465912E-4,-0.042135954,0.0028662682
0.023674965,-0.034380913,-0.0017590523
0.024593353,-0.0075924397,0.039146423
8.201599E-4,0.004881859,0.015737534
0.047473907,-0.008641243,-0.018101692
0.040539265,-0.019574642,-0.014729023
0.023371696,-0.004158497,0.031600475
-0.001812458,0.010094881,0.032489777
0.014769077,-0.004099846,-0.01060915
0.04201126,-0.016929626,-0.01292181
0.041875362,1.6021729E-4,0.032331944
0.025023937,0.031465292,0.008235455
0.056708813,0.0056312084,-0.05865383
0.067691326,-9.880066E-4,-0.046844482
0.05948305,-0.0027024746,-0.019829273
0.032063484,0.007447958,-0.021746635
0.029612541,0.004597187,-0.032165527
0.017401695,0.0029726028,-0.046290874
0.020532608,0.0014054775,-0.01654768
0.02194786,-0.0108606815,-0.08003044
0.060990334,-0.015824556,-0.072069645
0.05792284,-0.019519567,-0.06556749
0.027345657,-0.018372297,-0.032028675
0.015911102,-0.010032415,-0.036873817
0.0031280518,-0.0040180683,-0.03718424
0.013942242,-0.025246859,-0.080472946
0.043501854,-0.04866314,-0.067736626
0.053701878,-0.044589996,-0.040953636
0.031881332,-0.033332348,-0.020278454
0.0055327415,-0.020889282,-0.023524761
-0.005273819,-0.0059888363,-0.04946375
0.029158592,-0.03024745,-0.07640028
0.030168056,-0.034095287,-0.018761635
0.00762558,-0.0425148,0.0016922951
0.019770145,-0.05089593,-0.020685196
0.008261681,-0.05078721,-0.02377987
0.0053601265,-0.052931547,-0.013682365
-0.0031309128,-0.04432869,-0.001060009
-0.018419743,-0.032215595,0.0057144165
0.0011506081,-0.04033041,-0.01583767
-0.0016131401,-0.02807641,0.02121067
-0.012307167,-0.018248796,0.021411419
-0.014152527,0.0023639202,0.023077011
-0.010804176,4.479885E-4,0.024986744
-0.016523361,0.015300274,0.018877983
-0.02431488,0.009943485,0.022480011
-0.010370731,0.008255243,0.014397144
-0.009414196,0.013800859,0.025485516
-0.0047864914,0.02771759,0.022285938
9.832382E-4,0.024881124,-0.0010609627
-0.009940147,0.018591166,6.608963E-4
-0.009131432,0.026570082,-0.012044907
0.014064312,0.013081312,-0.028317451
0.010730743,0.021076918,-0.011392117
-0.0035648346,0.024088383,-0.022082806
-0.0074305534,0.0139017105,-0.040053844
-9.174347E-4,0.015613079,-0.043875217
-0.0042939186,0.016011715,-0.019397736
-0.010329723,0.010337353,-0.023807526
-0.014226437,0.0069305897,-0.021222591
-0.0053658485,0.001005888,-0.016477585
-0.012369633,-0.0026080608,-0.03338051
-0.002963066,-0.008755207,-0.025347233
-0.010450363,-0.006677389,-0.003235817
-0.025115967,-0.009449244,0.007947445
-0.024368763,0.0019259453,-1.7166138E-5
-0.03911352,0.0012934208,0.011052132
-0.04425764,-0.004200697,-0.009986401
-0.042207718,-0.0037703514,0.0048089027
-0.046088696,-0.027207851,0.023111343
-0.056979656,-0.027952433,0.015233517
-0.04981661,-0.028881073,0.030180931
-0.060347557,-0.019124985,0.03920746
-0.061172485,-0.024953365,0.037602425
-0.073673725,-0.032058,0.0338459
-0.07401228,-0.024904251,0.033849716
-0.075404644,-0.027436018,0.026888847
-0.06240511,-0.0347898,0.034379482
-0.06601858,-0.026696205,0.035983562
-0.07188654,-0.042567253,0.015155792
-0.055035114,-0.04413128,0.02430296
-0.05723667,-0.038630247,0.03346634
-0.047508717,-0.03573966,0.022486687
-0.037810326,-0.038818598,0.011644363
-0.029436111,-0.037338495,0.011621475
-0.01760149,-0.028817415,0.009228706
-0.013026714,-0.021609068,-0.0014605522
-0.01084137,-0.012124062,0.0022192001
-0.015767574,-0.012324333,0.013060093
-0.015889645,0.005281687,0.0119524
-0.011297226,0.016717196,0.015612602
-0.0020503998,0.023295164,0.0037727356
0.001159668,0.022718668,0.00980854
0.0030651093,0.022104263,0.01455307
-0.003440857,0.02622819,-0.0045456886
0.0019640923,0.027967691,0.010920048
-0.01057148,0.030860424,0.020257473
0.011386871,0.0349195,0.023553371
0.009510994,0.033017874,0.030451298
0.008870602,0.060813427,0.03138113
0.0034890175,0.056337357,0.019243717
0.005340576,0.06030798,0.019089699
-0.0010051727,0.060705185,0.026153564
-0.0059638023,0.062346697,0.030878067
-0.015440464,0.06654096,0.036821365
-0.03060913,0.0778749,0.05113697
-0.03488159,0.08460474,0.039185047
-0.021281242,0.07365537,0.026094437
-0.034870148,0.06762791,0.032255173
-0.035145283,0.072478056,0.03960657
-0.02363348,0.06315088,0.026601315
-0.02058363,0.0647428,-0.0065875053
-0.021203041,0.06171727,0.004292488
-0.03378153,0.070673704,-0.0052084923
-0.035900593,0.06780958,-0.0161376
-0.0299716,0.044798374,-0.024831295
-0.0076651573,0.030375004,-0.017025948
-0.034490585,0.030400038,-0.022603989
-0.03651333,0.033964872,-0.030782223
-0.029451847,0.016174316,-0.05825281
-0.009796143,-0.006235838,-0.07513094
-2.1028519E-4,0.004687786,-0.05061245
-0.012385368,-0.0059280396,-0.02058363
-0.049471855,0.006189823,-0.00871706
-0.056819916,0.017052412,-0.012595177
-0.0467515,0.008865595,-0.06786442
-0.0038423538,-0.026590586,-0.07186651
-0.0041122437,-0.023833513,-0.031953335
-0.0140070915,-0.005672455,-0.0031576157
-0.035850525,-0.010307074,-0.0067420006
-0.033764362,0.0041270256,-0.010304451
-0.032833576,0.0102443695,0.020579338
-0.03673792,0.019940376,0.017877579
-0.020464897,-0.0025262833,-0.0097436905
0.018211842,-0.010544777,-0.016970634
0.0032873154,-0.0054676533,0.015162468
-0.024325848,0.017307043,0.054376602
-0.032711506,0.011557102,0.023167133
-0.004210949,0.005929947,-0.011361599
0.019434929,-0.011583567,0.0020141602
0.02051878,-0.0064229965,0.04155779
0.015713215,-0.006109953,0.026236534
0.015741348,-0.011738062,0.0087070465
0.024016857,-0.011380911,-0.018222332
0.02640295,-0.00870204,0.0014829636
0.025335312,-0.02033329,0.015210152
0.013710499,0.001282692,0.028954506
0.011770725,0.0037050247,0.023673534
-0.0053606033,-0.011765003,0.02695322
-0.0067477226,-0.006863117,0.023191929
-0.0066871643,0.0146455765,0.03270626
-0.020745754,0.011003256,0.035137653
-0.0060515404,0.008584261,0.026979446
0.0133776665,0.0014829636,0.008272171
0.007927418,0.006307125,0.04449606
-0.020081043,0.015815258,-0.0027050972
0.017316818,-0.01628232,-0.044866085
0.04957962,-0.024487495,-0.042764187
0.042476654,-0.023113728,9.2220306E-4
0.022483826,-0.013522625,0.026559353
0.019198418,-0.020645857,-0.010987282
0.03836918,-0.026592731,-0.04829073
0.04412222,-0.046794415,-0.047430992
0.06632137,-0.055085897,-0.044248104
0.07038307,-0.058710337,-0.028086662
0.06599474,-0.06245327,-0.028699875
0.062671185,-0.067432165,-0.041270256
0.065226555,-0.0629859,-0.050192356
0.05124998,-0.056268454,-0.022126198
0.03516102,-0.05205393,-0.0024580956
0.00866127,-0.046737194,0.0053067207
0.016857147,-0.065193415,-0.028506756
0.032143593,-0.07048869,-0.01925373
0.03195238,-0.069967985,-0.011129379
0.010568142,-0.06828785,-0.004114151
0.0072636604,-0.071433544,-0.0029902458
5.6886673E-4,-0.04724288,-0.0124492645
0.003619194,-0.05416608,0.004459381
0.013960838,-0.043200493,0.021369457
0.008928776,-0.034713507,0.0026459694
0.030320168,-0.033399343,0.0068354607
0.029196262,-0.02618432,0.018293858
0.028284073,-0.03320527,0.010793686
0.027519703,-0.018721342,-0.00843668
0.02808237,-0.017397404,-1.0585785E-4
0.024092197,-0.015998125,0.011837959
0.023883343,-0.005063057,0.014312744
0.023749828,-0.009592056,-0.009315968
0.031986713,-0.017540455,-0.02443409
0.027247429,0.0054416656,0.006989002
0.021326542,0.00573802,1.11579895E-4
0.03321123,1.552105E-4,-0.03288746
0.047397614,-0.0053458214,8.702278E-4
0.024672031,-0.0036113262,-0.0060372353
0.016356945,0.01360178,0.0036878586
0.023497581,0.0034294128,-0.010471344
0.02460146,0.018318892,-0.016255856
0.014930248,0.015272856,0.007622242
0.0029830933,0.021852732,-0.00552845
-0.005355358,0.024949789,-0.0032348633
-0.0031442642,0.018559217,-0.021317482
0.0071640015,-0.0031340122,-0.042996883
0.00914669,0.0074238777,0.007963181
-0.016215324,0.021559,0.018073559
-0.023620129,0.021458149,-4.9209595E-4
-0.022797585,0.01084733,-0.035710335
-0.0030145645,0.011049271,-0.031498432
-0.0021133423,0.031589985,0.0048799515
-0.03426981,0.06992173,0.060030937
-0.055451393,0.06543803,0.012550831
-0.033751965,0.054065943,-0.014461517
-0.013422012,0.019281387,-0.014046669
-0.005086899,0.016971588,0.004149914
-0.008685112,0.031435013,0.004336357
-0.014655113,0.024546623,0.0020685196
-0.031307697,0.011890173,0.00922966
-0.0430851,0.011280298,-0.0038871765
-0.044017315,0.021359682,-0.003786087
-0.04386568,-6.2918663E-4,0.015191078
-0.039107323,-0.00819993,6.64711E-4
-0.022825241,-0.027545452,-0.016373158
-9.536743E-4,-0.040992975,-0.016732693
-0.0020861626,-0.052006245,-0.02321577
0.0013179779,-0.06181693,-0.021478176
-0.00494051,-0.044445753,-0.0031604767
-0.023225307,-0.039158106,-0.0100598335
-0.027303219,-0.034085274,0.010321617
-0.012601376,-0.049303293,-0.014742851
0.009036541,-0.05501628,-0.0016126633
-0.0015439987,-0.026417732,0.028106213
-0.018044472,-0.020684004,0.024313927
-0.0037417412,-0.048312902,-9.403229E-4
0.017481804,-0.03544426,-0.016513824
0.021945,-0.037032604,0.028657913
3.4999847E-4,-0.03870964,0.045082092
-0.0020861626,-0.02498746,0.035262585
0.019232273,-0.036370277,-0.0148153305
0.028641224,-0.031024933,0.008040428
0.020353317,-0.015199423,0.048728943
-0.0042209625,-0.018552542,0.047762394
-8.9359283E-4,-0.0076823235,0.0554471
-0.007899761,0.015107393,0.07755375
0.0020532608,0.022351265,0.069990635
0.021646976,0.021324158,0.051945686
0.036623,0.034536123,0.054471016
0.0102882385,0.041786432,0.07028484
0.016478062,0.045538187,0.05406618
0.02296257,0.054083586,0.052470684
0.008365154,0.06741881,0.06298208
0.013150692,0.07126737,0.06169796
0.020429134,0.066835165,0.047468185
0.036114693,0.044751406,0.029874325
0.038782597,0.063340425,0.048122883
0.027276993,0.071109295,0.029488087
0.031306744,0.06586528,0.009783745
0.043572426,0.06434798,0.010342598
0.043709278,0.05219817,7.390976E-5
0.04961586,0.029448032,0.006386757
0.046994686,0.048384428,0.007786751
0.03232193,0.05302453,0.00540781
0.054294586,0.032572746,-0.017298222
0.048529625,0.033562183,-0.005551338
0.026041985,0.028594017,0.009543896
0.024888992,0.035494328,0.0053629875
0.028306007,0.024451494,-0.02382946
0.019566536,0.03236723,-0.0030732155
0.011901379,0.023628235,-4.5776367E-4
0.01713276,0.02319765,-0.0075092316
0.017416477,0.02034831,-0.0051107407
0.010464191,0.01740861,0.0019741058
0.008154392,0.01922679,0.0017538071
-0.009706974,0.022089481,-0.0020842552
0.0010409355,-0.0023379326,0.0083146095
-0.0026755333,0.013639927,0.02452612
-0.011072636,0.008119345,0.024012089
-0.013573647,0.015571117,0.029405117
-0.013664246,0.0146000385,0.02291584
-0.0161767,0.015929222,0.023599625
-0.006787777,0.004104376,0.024319649
-0.025945663,0.0041577816,0.02034235
-0.009383202,0.007839441,0.027011395
-0.0036568642,0.008964062,0.025368214
-0.0015883446,0.011141062,0.014255047
-0.007894039,0.019153118,0.019849777
0.0060982704,0.0056653023,0.032600403
-0.010828972,0.013536453,0.056028366
-0.010960102,0.018906355,0.0484519
-0.0027675629,0.0064189434,0.018396378
0.0019464493,0.01535821,0.042149544
-0.024085522,0.024223328,0.07295418
-0.024988651,0.031803846,0.04770565
-0.019998074,0.015599012,0.008375645
0.0015153885,0.02556014,0.016848087
0.0013737679,0.014024258,0.025182724
0.011580467,-0.01295495,-0.009511471
0.029676914,-0.024423838,-0.029877663
0.043961525,-0.02645278,-0.0014204979
0.012883663,-0.0144126415,0.020837784
-0.003908634,-0.023944378,0.0012321472
0.012479782,-0.01090312,0.0018386841
0.037889004,-0.031391382,-0.011998177
0.054418564,-0.04943633,-0.034272194
0.05854702,-0.060422182,-0.04471159
0.07426119,-0.07267451,-0.026700497
0.04460001,-0.06604099,-0.011232853
0.035311222,-0.04048443,-0.00542593
0.02008152,-0.02707386,-0.009201527
0.025108814,-0.03045249,-0.02126789
0.01821661,-0.052853823,-0.015406132
0.030349255,-0.055001497,-0.007189274
0.049510956,-0.06786895,-0.025125027
0.047214985,-0.059385777,0.0023069382
0.02972889,-0.06519365,0.009500027
0.029210567,-0.0543499,0.020364285
0.0147686,-0.05191827,0.010027885
0.009251595,-0.05308652,0.0512228
-0.0145840645,-0.0327909,0.08185339
-0.04241419,-0.017238855,0.07816982
-0.03756666,-0.019535065,0.035620213
-0.013349533,-0.02764678,0.0352602
-0.0019001961,-0.029631615,0.045924664
-0.004465103,-0.022031069,0.05672741
0.0052609444,-0.023872852,0.04633999
-0.019030571,0.0052452087,0.07912779
-0.043837547,0.025969267,0.08227301
-0.0443511,0.021727562,0.04880905
-0.020899296,0.005853653,0.032334805
-0.0044636726,0.012745857,0.02332735
-0.010573864,0.030351162,0.03465748
-0.0083351135,0.020635366,0.01615572
0.010403633,0.012298107,-0.014187336
0.0076880455,0.01960969,-0.034786224
0.021162033,0.01860857,-0.025919914
0.031912804,0.014089823,-0.01851654
0.037583828,0.026270866,-0.01376009
0.007396221,0.042018175,-0.009246826
-0.008470535,0.02687645,-0.022762299
-0.007966518,0.02853775,-0.040054798
0.006374359,0.025439262,-0.048032284
0.025022507,0.014188528,-0.05269575
0.030064106,0.009021997,-0.050536633
0.022823334,0.008632183,-0.039190292
-0.0059962273,0.015435219,-0.03649521
-0.02052021,-0.005008936,-0.03402233
-0.022027016,9.756088E-4,-0.032948494
-0.022448063,0.0021998882,-0.0058760643
-0.02891159,0.0153775215,-0.0017118454
-0.024728298,0.0048298836,-0.02857399
-0.033980846,0.0063750744,-0.044861317
