-0.03990083,-0.09086985,0.015484396
-0.041122556,-0.08903726,0.016706124
-0.03990083,-0.08781553,0.0130409375
-0.04173342,-0.08598293,0.013651801
-0.042955153,-0.08353948,0.014262665
-0.040511694,-0.08353948,0.010597479
-0.039289963,-0.07865256,0.010597479
-0.040511694,-0.07559823,0.009375747
-0.040511694,-0.07010046,0.00815402
-0.041122556,-0.0658244,0.0044888295
-0.042955153,-0.06093748,0.005099695
-0.038068235,-0.05605056,0.0014345068
-0.0386791,-0.04994192,0.0020453706
-0.038068235,-0.044444136,2.127774E-4
-0.036846504,-0.03955722,-0.0022306815
-0.036235638,-0.03344857,-0.005285005
-0.0386791,-0.0242856,-0.00589587
-0.035624776,-0.019398682,-0.010782788
-0.035624776,-0.012068304,-0.011393652
-0.03501391,-0.0053487923,-0.013837111
-0.036846504,0.00259245,-0.01628057
-0.036235638,0.009922827,-0.01994576
-0.03745737,0.017864065,-0.023000082
-0.03501391,0.02458358,-0.02666527
-0.03501391,0.030081363,-0.028497864
-0.033181317,0.03924433,-0.030941322
-0.03379218,0.04413125,-0.03338478
-0.03501391,0.050850756,-0.03582824
-0.034403045,0.056959406,-0.0382717
-0.033181317,0.061846323,-0.040104292
-0.034403045,0.06795497,-0.042547755
-0.034403045,0.07406362,-0.04438035
-0.03257045,0.08078313,-0.0486564
-0.033181317,0.08322659,-0.050488994
-0.035624776,0.08689178,-0.049267266
-0.035624776,0.088724375,-0.05232159
-0.03379218,0.09300043,-0.054154184
-0.033181317,0.09544388,-0.05537591
-0.034403045,0.09727648,-0.05720851
-0.033181317,0.099719934,-0.055986777
-0.03134872,0.097887345,-0.058430236
-0.031959586,0.097887345,-0.059651963
-0.033181317,0.09849821,-0.059651963
-0.034403045,0.09849821,-0.06026283
-0.03257045,0.09849821,-0.06026283
-0.034403045,0.09849821,-0.059651963
-0.03501391,0.09849821,-0.062095426
-0.03379218,0.09544388,-0.06026283
-0.03257045,0.094833024,-0.06026283
-0.035624776,0.09300043,-0.0590411
-0.033181317,0.09116783,-0.059651963
-0.034403045,0.08811351,-0.059651963
-0.03257045,0.08567005,-0.059651963
-0.03257045,0.081393994,-0.05781937
-0.03379218,0.07772881,-0.05720851
-0.034403045,0.07406362,-0.056597643
-0.035624776,0.07039843,-0.054765046
-0.034403045,0.06551152,-0.053543318
-0.033181317,0.06245719,-0.052932452
-0.034403045,0.060013734,-0.052932452
-0.036846504,0.05573768,-0.050488994
-0.03379218,0.051461622,-0.049267266
-0.036235638,0.047796436,-0.048045535
-0.034403045,0.043520384,-0.047434673
-0.036235638,0.040466063,-0.04499121
-0.035624776,0.035579145,-0.043769483
-0.03745737,0.033135682,-0.042547755
-0.035624776,0.028859632,-0.041326024
-0.034403045,0.023972714,-0.03949343
-0.03379218,0.020307528,-0.038882565
-0.034403045,0.017253203,-0.03704997
-0.031959586,0.014809744,-0.03338478
-0.034403045,0.011144554,-0.03277392
-0.036235638,0.00809023,-0.030330459
-0.035624776,0.0044250432,-0.027276136
-0.030737856,0.00259245,-0.02666527
-0.033181317,0.0013707187,-0.023000082
-0.033181317,-0.0010727402,-0.021167487
-0.033181317,-0.0022944678,-0.018724028
-0.033181317,-0.004127063,-0.018113164
-0.03134872,-0.0071813855,-0.016891435
-0.031959586,-0.009013981,-0.014447976
-0.030737856,-0.0114574395,-0.012615382
-0.029516125,-0.012068304,-0.009561058
-0.028905261,-0.013900898,-0.0065067345
-0.028294398,-0.015733492,-0.0046741404
-0.027683532,-0.016955223,-0.001008952
-0.02340748,-0.020009546,0.0014345068
-0.025240073,-0.018787816,0.0038779657
-0.024629207,-0.01817695,0.0069322884
-0.021574885,-0.018787816,0.007543154
-0.022185748,-0.019398682,0.010597479
-0.020353155,-0.020009546,0.014262665
-0.019131426,-0.021231275,0.016706124
-0.017298833,-0.021231275,0.017927855
-0.017909696,-0.02062041,0.021593042
-0.015466237,-0.02062041,0.023425639
-0.013633644,-0.02184214,0.025869094
-0.01057932,-0.021231275,0.02770169
-0.011190185,-0.021231275,0.031977743
-0.011801049,-0.020009546,0.033199474
-0.00935759,-0.022453004,0.0344212
-0.006914132,-0.021231275,0.03564293
-0.0050815376,-0.020009546,0.038697254
-0.0056924024,-0.021231275,0.042362444
-0.0038598082,-0.020009546,0.045416765
-8.054846E-4,-0.018787816,0.045416765
-0.0014163493,-0.016955223,0.047860228
4.1624485E-4,-0.016955223,0.049692817
0.004081433,-0.017566087,0.051525414
0.0010271096,-0.014511763,0.053968877
0.004081433,-0.008403117,0.053968877
0.0053031626,-0.0065705217,0.055801466
0.004081433,-0.009013981,0.05641233
0.0059140273,-0.0071813855,0.057634063
0.008968351,-0.004127063,0.058855787
0.008968351,-0.0029053334,0.06007752
0.0077466215,1.4899112E-4,0.061910115
0.008357486,0.0038141776,0.061910115
0.009579215,0.0062576365,0.064964436
0.010190081,0.00809023,0.068018764
0.0132444035,0.010533692,0.0674079
0.01263354,0.011144554,0.068018764
0.01263354,0.014809744,0.069851354
0.012022674,0.016031472,0.069851354
0.01263354,0.017864065,0.071073085
0.012022674,0.019696662,0.07229482
0.013855269,0.02091839,0.07351655
0.012022674,0.021529255,0.07534914
0.013855269,0.022750983,0.0777926
0.015076999,0.02458358,0.07901432
0.016298728,0.025194446,0.07962519
0.014466135,0.025194446,0.08206865
0.014466135,0.023972714,0.08329038
0.016909594,0.023972714,0.08206865
0.017520458,0.022750983,0.08512297
0.017520458,0.021529255,0.08878816
0.016298728,0.020307528,0.09123162
0.015076999,0.017864065,0.09184249
0.018131321,0.01542061,0.09367508
0.018742187,0.013588013,0.09489681
0.016298728,0.012366286,0.10039459
0.018742187,0.009311961,0.10100546
0.017520458,0.007479368,0.10344891
0.018131321,0.0056467727,0.105892375
0.019963916,0.005035909,0.10650324
0.015687862,0.0013707187,0.11016843
0.019353053,-0.0022944678,0.10955757
0.021185646,-0.003516199,0.11261189
0.02057478,-0.0071813855,0.11261189
0.018131321,-0.007792251,0.11322275
0.017520458,-0.010846575,0.11688794
0.02057478,-0.012679169,0.1174988
0.018742187,-0.013900898,0.119331405
0.018131321,-0.014511763,0.11994226
0.019353053,-0.017566087,0.121163994
0.016909594,-0.016344357,0.122385725
0.018131321,-0.017566087,0.12299658
0.017520458,-0.017566087,0.122385725
0.017520458,-0.01817695,0.12360746
0.016909594,-0.018787816,0.12482919
0.016909594,-0.016955223,0.12360746
0.015687862,-0.015122628,0.12360746
0.016298728,-0.015733492,0.12299658
0.015687862,-0.01817695,0.12482919
0.016909594,-0.016955223,0.12360746
0.016298728,-0.015733492,0.12360746
0.010190081,-0.014511763,0.12482919
0.012022674,-0.013900898,0.124218315
0.01263354,-0.010846575,0.12360746
0.0132444035,-0.010846575,0.122385725
0.012022674,-0.009013981,0.12360746
0.008968351,-0.007792251,0.121163994
0.010800945,-0.0065705217,0.119331405
0.010800945,-0.0053487923,0.119331405
0.008968351,-0.004127063,0.11810967
0.0059140273,1.4899112E-4,0.1174988
0.0077466215,1.4899112E-4,0.11688794
0.007135757,0.00259245,0.11627707
0.0053031626,0.00259245,0.11322275
0.0059140273,0.0056467727,0.11383362
0.0034705685,0.00809023,0.110779285
0.0059140273,0.008701095,0.11016843
0.004081433,0.009922827,0.108946696
0.0028597037,0.012366286,0.107724965
0.004692298,0.013588013,0.10650324
0.0010271096,0.016642338,0.105892375
-0.0014163493,0.017253203,0.10528151
-8.054846E-4,0.017864065,0.10405978
-8.054846E-4,0.019696662,0.10344891
-8.054846E-4,0.020307528,0.10039459
-0.0026380788,0.020307528,0.10100546
-0.0026380788,0.022140121,0.099783726
-0.0026380788,0.02091839,0.099783726
-0.006303267,0.022750983,0.09917286
-0.0050815376,0.02091839,0.095507674
-0.006914132,0.022140121,0.09795113
-0.006914132,0.023361849,0.095507674
-0.0075249965,0.022140121,0.09489681
-0.009968456,0.022140121,0.09489681
-0.009968456,0.02091839,0.09428594
-0.011801049,0.020307528,0.09306422
-0.011801049,0.01847493,0.09245335
-0.013022779,0.017864065,0.09306422
-0.012411915,0.019696662,0.09245335
-0.014244508,0.01847493,0.09123162
-0.013633644,0.01542061,0.09245335
-0.014855374,0.013588013,0.09000989
-0.014855374,0.01542061,0.09000989
-0.016687967,0.013588013,0.09000989
-0.017298833,0.0129771475,0.08878816
-0.017909696,0.0129771475,0.090620756
-0.01974229,0.0129771475,0.087566435
-0.021574885,0.013588013,0.087566435
-0.020353155,0.013588013,0.086344704
-0.02096402,0.0129771475,0.08512297
-0.022185748,0.012366286,0.08390124
-0.022185748,0.014198879,0.08267952
-0.022185748,0.014809744,0.08206865
-0.025240073,0.014198879,0.080236055
-0.025240073,0.016031472,0.07840346
-0.024018344,0.017864065,0.077181734
-0.026461802,0.019085797,0.07596
-0.025240073,0.019085797,0.07351655
-0.027683532,0.023361849,0.07168395
-0.028905261,0.025805308,0.06924049
-0.030737856,0.027027039,0.069851354
-0.030737856,0.028859632,0.06679703
-0.030737856,0.03191396,0.06374271
-0.03379218,0.03496828,0.061910115
-0.036235638,0.037411734,0.059466653
-0.036846504,0.039855197,0.057634063
-0.03745737,0.042909518,0.055801466
-0.03745737,0.046574704,0.053968877
-0.03990083,0.0484073,0.050303683
-0.040511694,0.05329422,0.050303683
-0.03990083,0.053905085,0.047249362
-0.040511694,0.058181137,0.042362444
-0.042955153,0.06245719,0.040529847
-0.044787746,0.06490065,0.038086392
-0.04784207,0.06673324,0.036253795
-0.04784207,0.06978757,0.0344212
-0.04662034,0.07162016,0.030756012
-0.05028553,0.07589621,0.02770169
-0.053339854,0.07833967,0.025258232
-0.05456158,0.07895054,0.022203907
-0.053339854,0.082615726,0.021593042
-0.055172447,0.08383746,0.020371314
-0.055172447,0.08444832,0.017927855
-0.05700504,0.08567005,0.014873531
-0.058837634,0.08322659,0.013651801
-0.057615906,0.08322659,0.014262665
-0.060059365,0.08322659,0.012430072
-0.0594485,0.082615726,0.011819206
-0.061281092,0.081393994,0.00815402
-0.062502824,0.079561405,0.0087648835
-0.06311369,0.07772881,0.007543154
-0.062502824,0.07650708,0.005710561
-0.06311369,0.07589621,0.005099695
-0.06433541,0.073452756,0.0044888295
-0.06738974,0.07100929,0.003267102
-0.06861147,0.06978757,0.003267102
-0.06738974,0.06795497,0.003267102
-0.06494628,0.06551152,0.0020453706
-0.06800061,0.06245719,2.127774E-4
-0.06922233,0.061846323,-3.9808825E-4
-0.06861147,0.060013734,-3.9808825E-4
-0.06861147,0.060624592,-0.0016198168
-0.07044406,0.058181137,-0.0022306815
-0.0698332,0.05451595,-0.003452411
-0.06922233,0.056959406,-0.0046741404
-0.07166579,0.056959406,-0.005285005
-0.07349839,0.05329422,-0.007728464
-0.072887525,0.053905085,-0.008950193
-0.07533098,0.05634854,-0.008950193
-0.074720114,0.05573768,-0.011393652
-0.074720114,0.05573768,-0.012004517
-0.07777444,0.05757027,-0.013226246
-0.08082876,0.05940287,-0.015058841
-0.07655271,0.060624592,-0.016891435
-0.07716358,0.06245719,-0.019334894
-0.07899617,0.063068055,-0.022389218
-0.0802179,0.066122375,-0.021778353
-0.082050495,0.06734411,-0.024221811
-0.082050495,0.07039843,-0.027276136
-0.082050495,0.072231025,-0.030941322
-0.082050495,0.07467449,-0.032163054
-0.08449395,0.07589621,-0.03338478
-0.085104816,0.07772881,-0.03582824
-0.08571568,0.08017226,-0.03704997
-0.08632655,0.079561405,-0.03949343
-0.08571568,0.079561405,-0.038882565
-0.08632655,0.08200486,-0.040104292
-0.08632655,0.08444832,-0.04193689
-0.085104816,0.08505919,-0.043158617
-0.08571568,0.08628091,-0.043769483
-0.08877,0.08383746,-0.04438035
-0.08754828,0.08200486,-0.04621294
-0.08938087,0.081393994,-0.04621294
-0.08693741,0.081393994,-0.047434673
-0.08754828,0.08078313,-0.047434673
-0.08632655,0.07895054,-0.0486564
-0.08388309,0.07528535,-0.0486564
-0.08938087,0.072231025,-0.046823807
-0.08693741,0.07100929,-0.045602076
-0.08571568,0.06673324,-0.04621294
-0.08449395,0.063068055,-0.045602076
-0.08571568,0.060013734,-0.043158617
-0.085104816,0.05634854,-0.043769483
-0.085104816,0.052072488,-0.042547755
-0.08571568,0.04718557,-0.041326024
-0.083272226,0.042298652,-0.040104292
-0.085104816,0.039855197,-0.03949343
-0.08266136,0.033135682,-0.037660837
-0.08143963,0.029470498,-0.037660837
-0.083272226,0.02458358,-0.033995647
-0.07960703,0.017864065,-0.032163054
-0.0802179,0.01175542,-0.030330459
-0.07960703,0.0062576365,-0.02910873
-0.0802179,-0.0010727402,-0.024832677
-0.075941846,-0.0071813855,-0.02544354
-0.07533098,-0.0114574395,-0.021778353
-0.07349839,-0.017566087,-0.020556623
-0.074720114,-0.02184214,-0.015669705
-0.07166579,-0.028561652,-0.013226246
-0.07105493,-0.0346703,-0.010782788
-0.0698332,-0.04016808,-0.009561058
-0.06738974,-0.044444136,-0.005285005
-0.06738974,-0.048109323,-0.003452411
-0.065557145,-0.05177451,8.2364306E-4
-0.06372455,-0.05605056,0.0038779657
-0.060670227,-0.058494024,0.0038779657
-0.0594485,-0.05910489,0.005099695
-0.060670227,-0.062770076,0.009986613
-0.057615906,-0.0658244,0.011819206
-0.05456158,-0.06643526,0.014873531
-0.053339854,-0.0658244,0.016095258
-0.053950716,-0.06460267,0.019149583
-0.051507257,-0.06399181,0.020371314
-0.049674664,-0.06093748,0.020982176
-0.04662034,-0.058494024,0.022814773
-0.04539861,-0.053607106,0.023425639
-0.04539861,-0.05055278,0.0240365
-0.04356602,-0.047498457,0.023425639
-0.040511694,-0.04261154,0.025258232
-0.03990083,-0.037113756,0.025869094
-0.038068235,-0.030394245,0.028923418
-0.03745737,-0.026118193,0.028312556
-0.036846504,-0.019398682,0.029534284
-0.033181317,-0.015733492,0.028312556
-0.030737856,-0.009624845,0.028312556
-0.03012699,-0.0053487923,0.029534284
-0.027072666,-0.001683604,0.029534284
-0.028294398,0.0019815844,0.031977743
-0.026461802,0.0044250432,0.033810336
-0.022796614,0.007479368,0.0344212
-0.022185748,0.010533692,0.036253795
-0.02096402,0.00809023,0.038086392
-0.016687967,0.00809023,0.041140713
-0.013633644,0.008701095,0.044195037
-0.014855374,0.00809023,0.048471093
-0.012411915,0.005035909,0.051525414
-0.008746726,-4.6187453E-4,0.054579735
-0.0056924024,-0.0047379266,0.05824493
-0.002027214,-0.008403117,0.06313185
0.0010271096,-0.014511763,0.0674079
0.002248839,-0.018787816,0.071073085
0.002248839,-0.027950786,0.07840346
0.0059140273,-0.0346703,0.08390124
0.010190081,-0.041389808,0.08817729
0.015076999,-0.04872019,0.09245335
0.016909594,-0.0554397,0.09795113
0.018131321,-0.06093748,0.10405978
0.021185646,-0.068878725,0.10955757
0.027294293,-0.07437651,0.11383362
0.030959481,-0.07865256,0.11872053
0.030959481,-0.08048515,0.12544005
0.03340294,-0.0865938,0.12849437
0.03767899,-0.08964813,0.13277042
0.040733315,-0.093313314,0.13704647
0.045009367,-0.094535045,0.14010079
0.0462311,-0.096367635,0.1419334
0.04806369,-0.096367635,0.14620945
0.04928542,-0.096367635,0.14865291
0.054172337,-0.094535045,0.14926377
0.056004934,-0.09270245,0.15292896
0.05967012,-0.08964813,0.15353982
0.061502717,-0.08537207,0.15537241
0.06394617,-0.08353948,0.15720502
0.06455704,-0.07987429,0.1590376
0.06577877,-0.07376564,0.15964846
0.069443956,-0.06948959,0.15964846
0.06883309,-0.06215921,0.1608702
0.07188742,-0.05605056,0.16148107
0.075552605,-0.049331054,0.1590376
0.074330874,-0.041389808,0.15842675
0.07799606,-0.032837704,0.15659414
0.07799606,-0.026118193,0.15720502
0.07982866,-0.016955223,0.15537241
0.07921779,-0.0071813855,0.15476155
0.08349384,-4.6187453E-4,0.15415068
0.08410471,0.00809023,0.15231809
0.08349384,0.016642338,0.14987463
0.08532644,0.02458358,0.14865291
0.084715575,0.032524817,0.14804204
0.08593731,0.039855197,0.14559858
0.087769896,0.04718557,0.14437686
0.08838076,0.05329422,0.1419334
0.08838076,0.060013734,0.13948993
0.08899163,0.066122375,0.13765734
0.09021336,0.072231025,0.13521388
0.09204595,0.07833967,0.13399215
0.09021336,0.08383746,0.13338129
0.09143509,0.08933524,0.1297161
0.09143509,0.091778696,0.1297161
0.09143509,0.09544388,0.12727264
0.090824224,0.09849821,0.12360746
0.090824224,0.10155254,0.12055312
0.09143509,0.10399599,0.119331405
0.09021336,0.10705031,0.11872053
0.09021336,0.10705031,0.11627707
0.08838076,0.10766118,0.11383362
0.087769896,0.10766118,0.11322275
0.08838076,0.10705031,0.11261189
0.08838076,0.10705031,0.10955757
0.087769896,0.10643945,0.10833584
0.08654817,0.10460686,0.10711411
0.08593731,0.102774255,0.10650324
0.08410471,0.1021634,0.104670644
0.08288298,0.09727648,0.10344891
0.08043952,0.09422216,0.10100546
0.08105039,0.088724375,0.099783726
0.08105039,0.08689178,0.098561995
0.0773852,0.08628091,0.09734027
0.0773852,0.08322659,0.09489681
0.075552605,0.08017226,0.09367508
0.07616347,0.07711794,0.09306422
0.074330874,0.07528535,0.09123162
0.07494174,0.07162016,0.08878816
0.07005482,0.07162016,0.087566435
0.07127655,0.0691767,0.08329038
0.0670005,0.06978757,0.081457786
0.06577877,0.06734411,0.077181734
0.06333531,0.06551152,0.07534914
0.06089185,0.06551152,0.07168395
0.05967012,0.064289786,0.06679703
0.056004934,0.06490065,0.06435357
0.054172337,0.06490065,0.058855787
0.051728882,0.06490065,0.05335801
0.047452826,0.06673324,0.04908195
0.0443985,0.066122375,0.045416765
0.04012245,0.06490065,0.03930812
0.03706813,0.06734411,0.03564293
0.03523553,0.06795497,0.02770169
0.032792073,0.06856584,0.022814773
0.028516022,0.07039843,0.016706124
0.027294293,0.07039843,0.009986613
0.02423997,0.07162016,0.003267102
0.019963916,0.072231025,-3.9808825E-4
0.018131321,0.073452756,-0.0071175992
0.013855269,0.07467449,-0.012004517
0.010190081,0.07528535,-0.018113164
0.008968351,0.07406362,-0.02544354
0.0034705685,0.07772881,-0.02910873
-1.9461988E-4,0.07711794,-0.035217375
-0.0038598082,0.07772881,-0.04193689
-0.008135861,0.07711794,-0.045602076
-0.01057932,0.07772881,-0.051710725
-0.013022779,0.07711794,-0.05720851
-0.016687967,0.079561405,-0.060873695
-0.018520562,0.07833967,-0.06576061
-0.02340748,0.07833967,-0.070036665
-0.025850939,0.07711794,-0.07431272
-0.028294398,0.07589621,-0.07858877
-0.03012699,0.07406362,-0.08286482
-0.035624776,0.07406362,-0.087751746
-0.03990083,0.07100929,-0.0920278
-0.039289963,0.06856584,-0.095692985
-0.042955153,0.06795497,-0.098747306
-0.04662034,0.064289786,-0.10119077
-0.049674664,0.061846323,-0.10424509
-0.05272899,0.05634854,-0.10852114
-0.05700504,0.05329422,-0.11157547
-0.061281092,0.049018167,-0.11279719
-0.060670227,0.042909518,-0.115240656
-0.06372455,0.03619001,-0.11829498
-0.06494628,0.03191396,-0.121349305
-0.07105493,0.026416173,-0.123181894
-0.0698332,0.019696662,-0.12562536
-0.074720114,0.01175542,-0.12684709
-0.075941846,0.006868502,-0.1280688
-0.07838531,-4.6187453E-4,-0.12867968
-0.08143963,-0.007792251,-0.13051227
-0.08266136,-0.015733492,-0.13051227
-0.085104816,-0.026118193,-0.131734
-0.08693741,-0.03344857,-0.13356659
-0.08693741,-0.042000674,-0.13478833
-0.09304606,-0.04994192,-0.13356659
-0.091213465,-0.058494024,-0.13478833
-0.09365693,-0.06521354,-0.13601005
-0.09671125,-0.07254391,-0.1353992
-0.09671125,-0.07987429,-0.13478833
-0.09793298,-0.0865938,-0.13601005
-0.097322114,-0.09392418,-0.13478833
-0.09976557,-0.0988111,-0.13478833
-0.10220903,-0.10308715,-0.13478833
-0.101598166,-0.10858493,-0.1353992
-0.10343076,-0.112860985,-0.13662092
-0.10404162,-0.11713704,-0.13356659
-0.10343076,-0.122023955,-0.13356659
-0.10587422,-0.12507828,-0.13356659
-0.10648508,-0.1263,-0.13295573
-0.10465249,-0.12996519,-0.13234487
-0.10587422,-0.13240865,-0.13112314
-0.10648508,-0.13301952,-0.12990141
-0.107706815,-0.13424125,-0.1280688
-0.10404162,-0.13485211,-0.12745795
-0.10709595,-0.13301952,-0.1280688
-0.10648508,-0.13546297,-0.12501448
-0.10709595,-0.13485211,-0.12379276
-0.10587422,-0.1366847,-0.12379276
-0.10587422,-0.13485211,-0.12196016
-0.10343076,-0.13363038,-0.121349305
-0.10220903,-0.13301952,-0.11829498
-0.10343076,-0.13240865,-0.11707325
-0.10343076,-0.12996519,-0.11646239
-0.1009873,-0.12996519,-0.11462979
-0.09976557,-0.12874347,-0.11157547
-0.100376435,-0.12874347,-0.10974287
