0.018131321,0.06245719,0.06924049
0.019963916,0.06734411,0.06862962
0.017520458,0.0691767,0.069851354
0.019353053,0.06856584,0.07046222
0.018131321,0.07162016,0.07046222
0.016298728,0.07100929,0.07351655
0.019353053,0.07039843,0.07290568
0.016909594,0.07039843,0.074127406
0.017520458,0.06978757,0.07657087
0.018742187,0.06795497,0.07596
0.017520458,0.06734411,0.07962519
0.016298728,0.06551152,0.08084692
0.018131321,0.061846323,0.08206865
0.017520458,0.060624592,0.08329038
0.016298728,0.056959406,0.08695557
0.015687862,0.055126816,0.08878816
0.016298728,0.051461622,0.08817729
0.015076999,0.04718557,0.09123162
0.016298728,0.043520384,0.09245335
0.014466135,0.0380226,0.09611854
0.016909594,0.033746548,0.096729405
0.015687862,0.029470498,0.099783726
0.016909594,0.023972714,0.10100546
0.013855269,0.02091839,0.10405978
0.013855269,0.01542061,0.10528151
0.014466135,0.01175542,0.10833584
0.013855269,0.006868502,0.11016843
0.014466135,0.0032033138,0.110779285
0.01263354,7.598549E-4,0.11383362
0.013855269,-0.003516199,0.11627707
0.0132444035,-0.0065705217,0.11566621
0.014466135,-0.01023571,0.11627707
0.012022674,-0.0114574395,0.11810967
0.012022674,-0.014511763,0.119331405
0.01263354,-0.016344357,0.121163994
0.010800945,-0.020009546,0.122385725
0.0132444035,-0.023674734,0.11994226
0.01263354,-0.024896463,0.11994226
0.012022674,-0.023674734,0.12177485
0.01141181,-0.026729058,0.12177485
0.008968351,-0.027339922,0.122385725
0.008357486,-0.027339922,0.12299658
0.008357486,-0.027339922,0.12055312
0.0077466215,-0.029172517,0.121163994
0.008968351,-0.029172517,0.121163994
0.008357486,-0.03100511,0.121163994
0.007135757,-0.032837704,0.119331405
0.007135757,-0.031615976,0.11872053
0.0034705685,-0.032837704,0.119331405
0.004081433,-0.034059435,0.11688794
0.004692298,-0.034059435,0.11688794
0.004081433,-0.034059435,0.11566621
-1.9461988E-4,-0.036502894,0.11444448
0.0010271096,-0.035281163,0.11444448
0.0016379743,-0.03589203,0.11444448
0.0010271096,-0.036502894,0.11200102
-1.9461988E-4,-0.038946353,0.11200102
-0.002027214,-0.038335487,0.11261189
-0.002027214,-0.040778946,0.110779285
-0.0014163493,-0.040778946,0.108946696
-0.002027214,-0.040778946,0.107724965
-0.0038598082,-0.040778946,0.107724965
-0.004470673,-0.040778946,0.107724965
-0.0038598082,-0.041389808,0.10650324
-0.0075249965,-0.042000674,0.105892375
-0.006914132,-0.042000674,0.102838054
-0.008746726,-0.04261154,0.10161632
-0.009968456,-0.042000674,0.099783726
-0.011190185,-0.041389808,0.099783726
-0.009968456,-0.042000674,0.099783726
-0.012411915,-0.042000674,0.096729405
-0.011801049,-0.042000674,0.09367508
-0.014244508,-0.04016808,0.09489681
-0.014855374,-0.042000674,0.09367508
-0.014855374,-0.041389808,0.09123162
-0.017298833,-0.041389808,0.090620756
-0.019131426,-0.04261154,0.087566435
-0.02096402,-0.04383327,0.08878816
-0.021574885,-0.042000674,0.086344704
-0.022185748,-0.042000674,0.08512297
-0.024018344,-0.04261154,0.08267952
-0.025240073,-0.041389808,0.081457786
-0.025240073,-0.043222405,0.080236055
-0.027072666,-0.043222405,0.07840346
-0.029516125,-0.04261154,0.07840346
-0.03012699,-0.04383327,0.07473827
-0.03012699,-0.045055002,0.07290568
-0.033181317,-0.04383327,0.07534914
-0.03379218,-0.045665864,0.07473827
-0.03501391,-0.046276726,0.07229482
-0.036235638,-0.04872019,0.07229482
-0.036235638,-0.051163644,0.071073085
-0.036235638,-0.051163644,0.06924049
-0.038068235,-0.05177451,0.06924049
-0.0386791,-0.052385375,0.06862962
-0.0386791,-0.053607106,0.069851354
-0.03990083,-0.05299624,0.069851354
-0.041122556,-0.05299624,0.068018764
-0.042955153,-0.0554397,0.06679703
-0.040511694,-0.056661427,0.064964436
-0.042955153,-0.0554397,0.06618617
-0.042955153,-0.05605056,0.0655753
-0.044787746,-0.053607106,0.064964436
-0.03990083,-0.05421797,0.06435357
-0.042955153,-0.05605056,0.064964436
-0.04539861,-0.05421797,0.06313185
-0.046009474,-0.0554397,0.06313185
-0.04417688,-0.05177451,0.061910115
-0.04662034,-0.04872019,0.061910115
-0.04784207,-0.046276726,0.06007752
-0.048452936,-0.045665864,0.06007752
-0.04662034,-0.044444136,0.058855787
-0.04784207,-0.04016808,0.05641233
-0.05028553,-0.03955722,0.05641233
-0.04539861,-0.036502894,0.0551906
-0.04662034,-0.032837704,0.054579735
-0.05028553,-0.03100511,0.05335801
-0.048452936,-0.030394245,0.05213628
-0.04662034,-0.025507327,0.050303683
-0.048452936,-0.023063868,0.051525414
-0.047231205,-0.022453004,0.05091455
-0.04784207,-0.017566087,0.049692817
-0.04784207,-0.013290034,0.048471093
-0.049063798,-0.009624845,0.048471093
-0.049063798,-0.0047379266,0.046638496
-0.04662034,-0.001683604,0.04358417
-0.04784207,0.0044250432,0.04175158
-0.04784207,0.009922827,0.040529847
-0.049674664,0.011144554,0.038697254
-0.049674664,0.014198879,0.03564293
-0.049674664,0.019696662,0.035032067
-0.048452936,0.022750983,0.033810336
-0.047231205,0.027027039,0.03258861
-0.048452936,0.028859632,0.03258861
-0.046009474,0.030081363,0.029534284
-0.04784207,0.034357414,0.028312556
-0.04784207,0.034357414,0.028923418
-0.049063798,0.036800876,0.02770169
-0.04662034,0.03924433,0.025869094
-0.046009474,0.042298652,0.024647366
-0.046009474,0.044742115,0.025258232
-0.047231205,0.0484073,0.0240365
-0.046009474,0.050850756,0.021593042
-0.04356602,0.052072488,0.021593042
-0.04356602,0.05451595,0.019149583
-0.046009474,0.056959406,0.017927855
-0.04539861,0.061235458,0.01853872
-0.04356602,0.06245719,0.01731699
-0.04356602,0.06673324,0.015484396
-0.04173342,0.06734411,0.015484396
-0.041122556,0.07284189,0.014873531
-0.03990083,0.07406362,0.0130409375
-0.040511694,0.07589621,0.012430072
-0.040511694,0.07895054,0.010597479
-0.042344287,0.08017226,0.009375747
-0.040511694,0.08078313,0.009986613
-0.040511694,0.08200486,0.0069322884
-0.04173342,0.08322659,0.0069322884
-0.040511694,0.08444832,0.0063214246
-0.040511694,0.08811351,0.003267102
-0.03990083,0.08567005,0.0026562363
-0.040511694,0.08689178,0.0026562363
-0.04173342,0.08689178,0.0014345068
-0.042344287,0.08750264,0.0020453706
-0.040511694,0.08628091,-3.9808825E-4
-0.040511694,0.08628091,-0.001008952
-0.040511694,0.08567005,-0.001008952
-0.0386791,0.08750264,-0.003452411
-0.039289963,0.08689178,-0.0016198168
-0.038068235,0.08567005,-0.0022306815
-0.0386791,0.08628091,-0.0028415462
-0.038068235,0.08444832,-0.0046741404
-0.040511694,0.08383746,-0.0040632756
-0.039289963,0.08200486,-0.005285005
-0.042344287,0.08200486,-0.0040632756
-0.03990083,0.07833967,-0.0046741404
-0.0386791,0.07589621,-0.00589587
-0.03745737,0.07406362,-0.0065067345
-0.03990083,0.072231025,-0.005285005
-0.036846504,0.07100929,-0.0071175992
-0.036846504,0.06734411,-0.005285005
-0.0386791,0.06490065,-0.0065067345
-0.0386791,0.06490065,-0.00589587
-0.03745737,0.06367892,-0.00589587
-0.036846504,0.05940287,-0.0046741404
-0.03745737,0.05757027,-0.0046741404
-0.03501391,0.055126816,-0.005285005
-0.034403045,0.05451595,-0.005285005
-0.034403045,0.05329422,-0.00589587
-0.034403045,0.051461622,-0.005285005
-0.03501391,0.051461622,-0.0040632756
-0.034403045,0.049629033,-0.0040632756
-0.031959586,0.04718557,-0.003452411
-0.034403045,0.045963846,-0.0040632756
-0.03257045,0.043520384,-0.003452411
-0.03257045,0.040466063,-0.0022306815
-0.034403045,0.03924433,-0.001008952
-0.033181317,0.03924433,2.127774E-4
-0.03012699,0.036800876,2.127774E-4
-0.029516125,0.032524817,0.0014345068
-0.029516125,0.033135682,0.0020453706
-0.025240073,0.030081363,0.003267102
-0.027683532,0.029470498,0.0038779657
-0.027072666,0.027027039,0.0044888295
-0.028294398,0.027027039,0.005710561
-0.026461802,0.0276379,0.005099695
-0.024629207,0.028248766,0.005099695
-0.025240073,0.028248766,0.0038779657
-0.024018344,0.026416173,0.0038779657
-0.025850939,0.029470498,0.005099695
-0.022796614,0.031303093,0.0044888295
-0.022796614,0.032524817,0.0026562363
-0.024018344,0.032524817,0.0020453706
-0.022796614,0.035579145,0.0020453706
-0.022185748,0.037411734,0.0014345068
-0.022185748,0.0380226,8.2364306E-4
-0.022796614,0.042298652,-3.9808825E-4
-0.022185748,0.04413125,-0.001008952
-0.022185748,0.0484073,-0.0016198168
-0.02096402,0.049629033,-0.003452411
-0.022796614,0.052683353,-0.0046741404
-0.021574885,0.05634854,-0.0065067345
-0.020353155,0.05940287,-0.009561058
-0.022185748,0.06551152,-0.009561058
-0.020353155,0.06856584,-0.012615382
-0.021574885,0.07406362,-0.013226246
-0.022796614,0.07833967,-0.015669705
-0.021574885,0.082615726,-0.018724028
-0.02340748,0.08689178,-0.020556623
-0.020353155,0.0899461,-0.021778353
-0.02096402,0.09300043,-0.023000082
-0.022796614,0.09544388,-0.024221811
-0.022796614,0.09544388,-0.02544354
-0.024018344,0.09727648,-0.027276136
-0.025240073,0.099719934,-0.027276136
-0.022796614,0.09849821,-0.02910873
-0.021574885,0.099719934,-0.030941322
-0.025240073,0.09849821,-0.029719595
-0.025850939,0.09849821,-0.030941322
-0.025850939,0.09849821,-0.030330459
-0.027072666,0.097887345,-0.027887
-0.025240073,0.097887345,-0.029719595
-0.028294398,0.09422216,-0.029719595
-0.02340748,0.09238956,-0.028497864
-0.024629207,0.09361129,-0.027887
-0.025240073,0.09238956,-0.02910873
-0.025850939,0.08933524,-0.027276136
-0.027072666,0.08689178,-0.026054405
-0.027072666,0.08383746,-0.027276136
-0.02340748,0.081393994,-0.02666527
-0.028294398,0.079561405,-0.024832677
-0.028294398,0.07650708,-0.024832677
-0.025850939,0.073452756,-0.024221811
-0.025240073,0.06978757,-0.021778353
-0.025850939,0.06734411,-0.021167487
-0.027072666,0.06245719,-0.01994576
-0.029516125,0.05940287,-0.019334894
-0.028294398,0.05573768,-0.0175023
-0.028294398,0.05451595,-0.0175023
-0.027683532,0.052072488,-0.0175023
-0.029516125,0.0502399,-0.016891435
-0.028294398,0.046574704,-0.015058841
-0.028294398,0.04535298,-0.015058841
-0.027072666,0.04413125,-0.015058841
-0.027683532,0.042909518,-0.014447976
-0.028905261,0.038633466,-0.013837111
-0.029516125,0.037411734,-0.012615382
-0.03012699,0.03619001,-0.010782788
-0.028905261,0.03619001,-0.010171923
-0.029516125,0.033746548,-0.008339329
-0.027683532,0.032524817,-0.010782788
-0.028905261,0.03191396,-0.008950193
-0.03134872,0.030081363,-0.007728464
-0.03257045,0.0276379,-0.0046741404
-0.029516125,0.028248766,-0.00589587
-0.03134872,0.0276379,-0.00589587
-0.03012699,0.028859632,-0.0040632756
-0.030737856,0.0276379,-0.003452411
-0.030737856,0.031303093,-0.003452411
-0.031959586,0.033135682,-0.0028415462
-0.030737856,0.03619001,-0.0022306815
-0.028905261,0.037411734,-0.003452411
-0.03012699,0.039855197,-0.003452411
-0.029516125,0.041687787,-0.005285005
-0.03134872,0.04535298,-0.005285005
-0.031959586,0.047796436,-0.005285005
-0.03134872,0.049018167,-0.0040632756
-0.030737856,0.050850756,-0.005285005
-0.031959586,0.053905085,-0.0046741404
-0.033181317,0.055126816,-0.00589587
-0.03257045,0.05451595,-0.0065067345
-0.033181317,0.056959406,-0.0065067345
-0.034403045,0.05757027,-0.005285005
-0.034403045,0.05757027,-0.0065067345
-0.03257045,0.060013734,-0.0065067345
-0.03379218,0.061846323,-0.005285005
-0.03379218,0.06245719,-0.003452411
-0.034403045,0.060624592,-0.0028415462
-0.03501391,0.061846323,-0.0040632756
-0.030737856,0.05940287,-0.0040632756
-0.03257045,0.05940287,-0.0028415462
-0.035624776,0.058181137,-0.0016198168
-0.03501391,0.05634854,8.2364306E-4
-0.035624776,0.05329422,0.0026562363
-0.03501391,0.051461622,0.005710561
-0.03379218,0.049018167,0.0069322884
-0.034403045,0.04535298,0.0087648835
-0.03501391,0.041687787,0.010597479
-0.034403045,0.037411734,0.011819206
-0.03379218,0.034357414,0.014873531
-0.03379218,0.030081363,0.017927855
-0.03257045,0.025805308,0.019760448
-0.035624776,0.02458358,0.022203907
-0.033181317,0.020307528,0.023425639
-0.03257045,0.017253203,0.025258232
-0.034403045,0.014198879,0.02770169
-0.033181317,0.010533692,0.029534284
-0.03379218,0.006868502,0.031366877
-0.035624776,0.00259245,0.033810336
-0.03501391,-0.001683604,0.037475526
-0.033181317,-0.003516199,0.03930812
-0.034403045,-0.0071813855,0.040529847
-0.035624776,-0.009624845,0.04297331
-0.035624776,-0.012068304,0.045416765
-0.035624776,-0.014511763,0.046638496
-0.035624776,-0.01817695,0.048471093
-0.036846504,-0.020009546,0.049692817
-0.035624776,-0.022453004,0.050303683
-0.034403045,-0.022453004,0.05213628
-0.036235638,-0.023063868,0.0551906
-0.035624776,-0.024896463,0.055801466
-0.03745737,-0.0242856,0.057023197
-0.03745737,-0.028561652,0.058855787
-0.03501391,-0.03100511,0.060688384
-0.03745737,-0.03222684,0.06252098
-0.036846504,-0.036502894,0.06435357
-0.03501391,-0.037113756,0.0655753
-0.038068235,-0.038946353,0.0674079
-0.03745737,-0.041389808,0.06924049
-0.03745737,-0.043222405,0.07290568
-0.039289963,-0.044444136,0.07473827
-0.0386791,-0.042000674,0.07657087
-0.039289963,-0.042000674,0.07840346
-0.036846504,-0.04872019,0.07962519
-0.03990083,-0.049331054,0.08451211
-0.036846504,-0.05177451,0.086344704
-0.035624776,-0.05299624,0.08695557
-0.036235638,-0.052385375,0.089399025
-0.038068235,-0.051163644,0.09184249
-0.0386791,-0.052385375,0.09367508
-0.036846504,-0.053607106,0.095507674
-0.036846504,-0.05177451,0.09611854
-0.036235638,-0.051163644,0.098561995
-0.035624776,-0.05299624,0.10039459
-0.035624776,-0.052385375,0.10161632
-0.035624776,-0.051163644,0.10222719
-0.035624776,-0.04994192,0.105892375
-0.035624776,-0.04872019,0.108946696
-0.033181317,-0.04994192,0.107724965
-0.03134872,-0.047498457,0.108946696
-0.03257045,-0.043222405,0.110779285
-0.035624776,-0.04261154,0.11139016
-0.034403045,-0.040778946,0.11261189
-0.03501391,-0.03955722,0.11383362
-0.031959586,-0.037113756,0.11627707
-0.03501391,-0.0346703,0.11688794
-0.03257045,-0.03344857,0.11810967
-0.03379218,-0.03222684,0.119331405
-0.03379218,-0.030394245,0.121163994
-0.03134872,-0.027950786,0.121163994
-0.03134872,-0.027950786,0.12177485
-0.03379218,-0.026729058,0.124218315
-0.030737856,-0.024896463,0.1260509
-0.030737856,-0.0242856,0.1297161
-0.028905261,-0.023674734,0.13032696
-0.029516125,-0.022453004,0.13215956
-0.028294398,-0.02184214,0.13154869
-0.03134872,-0.020009546,0.13460301
-0.030737856,-0.017566087,0.13460301
-0.029516125,-0.015733492,0.13582474
-0.028905261,-0.013900898,0.13765734
-0.029516125,-0.0114574395,0.1382682
-0.029516125,-0.008403117,0.13887908
-0.03012699,-0.0047379266,0.13948993
-0.029516125,-0.0010727402,0.14010079
-0.028905261,7.598549E-4,0.14010079
-0.03012699,0.0038141776,0.14132252
-0.030737856,0.006868502,0.14010079
-0.027683532,0.009311961,0.14010079
-0.03012699,0.0129771475,0.1419334
-0.03012699,0.016642338,0.14132252
-0.028294398,0.020307528,0.13948993
-0.03134872,0.025805308,0.13887908
-0.03257045,0.029470498,0.1382682
-0.03134872,0.033135682,0.13765734
-0.03134872,0.03924433,0.13643561
-0.031959586,0.042909518,0.13460301
-0.030737856,0.046574704,0.13338129
-0.03257045,0.050850756,0.13338129
-0.035624776,0.056959406,0.13215956
-0.034403045,0.060013734,0.13154869
-0.03745737,0.061235458,0.13154869
-0.034403045,0.063068055,0.12910524
-0.036235638,0.066122375,0.12910524
-0.036235638,0.06795497,0.12849437
-0.036846504,0.0691767,0.12849437
-0.03745737,0.06978757,0.12666178
-0.03990083,0.07162016,0.12788351
-0.03990083,0.07162016,0.124218315
-0.03990083,0.07162016,0.12544005
-0.042955153,0.073452756,0.12482919
-0.042344287,0.073452756,0.12544005
-0.044787746,0.07284189,0.12482919
-0.04356602,0.07284189,0.124218315
-0.042955153,0.07100929,0.12482919
-0.04417688,0.06978757,0.12482919
-0.04539861,0.06734411,0.12544005
-0.04417688,0.06551152,0.124218315
-0.04417688,0.06245719,0.124218315
-0.05028553,0.058792002,0.12544005
-0.04417688,0.05757027,0.12360746
-0.04784207,0.05451595,0.1260509
-0.048452936,0.052072488,0.12482919
-0.049674664,0.0484073,0.1260509
-0.051507257,0.046574704,0.12666178
-0.05028553,0.044742115,0.12666178
-0.05089639,0.04107692,0.1260509
-0.053950716,0.041687787,0.1260509
-0.052118123,0.03924433,0.12544005
-0.05272899,0.036800876,0.12544005
-0.055172447,0.034357414,0.12482919
-0.056394175,0.031303093,0.12482919
-0.05700504,0.0276379,0.122385725
-0.05578331,0.025194446,0.12299658
-0.05578331,0.023361849,0.122385725
-0.057615906,0.02091839,0.12299658
-0.05822677,0.01847493,0.12055312
-0.057615906,0.016642338,0.119331405
-0.060059365,0.0129771475,0.12055312
-0.061281092,0.011144554,0.11994226
-0.061281092,0.00809023,0.11872053
-0.062502824,0.007479368,0.11994226
-0.061281092,0.005035909,0.119331405
-0.06372455,0.0056467727,0.119331405
-0.06372455,0.00259245,0.11810967
-0.062502824,7.598549E-4,0.11688794
-0.06372455,-0.0010727402,0.1174988
-0.065557145,7.598549E-4,0.1174988
-0.06372455,-0.0022944678,0.11688794
-0.06494628,-0.0053487923,0.11505534
-0.066778876,-0.008403117,0.11688794
-0.06738974,-0.0071813855,0.11627707
-0.066778876,-0.008403117,0.11505534
-0.06738974,-0.010846575,0.11566621
-0.06616801,-0.010846575,0.11566621
-0.066778876,-0.008403117,0.11505534
-0.06800061,-0.007792251,0.11505534
-0.066778876,-0.009013981,0.11261189
-0.06922233,-0.0071813855,0.11200102
-0.07105493,-0.0065705217,0.11016843
-0.07166579,-0.005959658,0.10833584
-0.07044406,-0.0053487923,0.108946696
-0.07044406,-0.004127063,0.105892375
-0.07227666,-0.001683604,0.105892375
-0.07227666,-0.0010727402,0.10528151
-0.07227666,-0.0010727402,0.104670644
-0.074109256,-4.6187453E-4,0.102838054
-0.07349839,0.0019815844,0.10039459
-0.07227666,0.0019815844,0.099783726
-0.07227666,0.0013707187,0.09795113
-0.075941846,0.00259245,0.09734027
-0.07533098,0.0044250432,0.095507674
-0.07655271,0.005035909,0.095507674
-0.07777444,0.0056467727,0.09306422
-0.07655271,0.006868502,0.09367508
-0.07777444,0.007479368,0.09123162
-0.07777444,0.008701095,0.089399025
-0.07777444,0.008701095,0.08878816
-0.07960703,0.007479368,0.089399025
-0.07960703,0.008701095,0.08817729
-0.07777444,0.008701095,0.08512297
-0.07899617,0.009311961,0.08573384
-0.07838531,0.008701095,0.08573384
-0.07777444,0.00809023,0.086344704
-0.0802179,0.009311961,0.08451211
-0.07960703,0.007479368,0.08451211
-0.0802179,0.0062576365,0.08390124
-0.08143963,0.0056467727,0.08451211
-0.07960703,0.0062576365,0.08329038
-0.07960703,0.0056467727,0.08329038
-0.082050495,0.0056467727,0.08451211
-0.0802179,0.005035909,0.08390124
-0.07960703,0.0032033138,0.08329038
-0.07960703,0.0044250432,0.08206865
-0.08082876,0.0044250432,0.08206865
-0.08143963,0.00259245,0.08267952
-0.07899617,0.0019815844,0.08206865
-0.07838531,0.00259245,0.08206865
-0.08082876,0.00259245,0.08084692
-0.08266136,0.00259245,0.08084692
-0.07777444,0.0044250432,0.07962519
-0.0802179,0.0056467727,0.07901432
-0.0802179,0.0062576365,0.07962519
-0.082050495,0.009311961,0.07901432
-0.082050495,0.010533692,0.0777926
-0.07777444,0.011144554,0.0777926
-0.07960703,0.013588013,0.0777926
-0.08082876,0.016031472,0.074127406
-0.08082876,0.016031472,0.07657087
-0.08143963,0.016031472,0.07596
-0.07960703,0.017253203,0.07596
-0.07899617,0.019696662,0.074127406
-0.07899617,0.02091839,0.07351655
-0.08082876,0.022750983,0.07534914
-0.08143963,0.025194446,0.07351655
-0.07960703,0.0276379,0.074127406
-0.07960703,0.030692225,0.07290568
-0.07838531,0.03191396,0.071073085
-0.07777444,0.03496828,0.071073085
-0.07655271,0.037411734,0.07046222
-0.07777444,0.040466063,0.06924049
-0.074720114,0.042909518,0.06924049
-0.07533098,0.044742115,0.068018764
-0.074720114,0.045963846,0.064964436
-0.07533098,0.049018167,0.0674079
-0.074720114,0.052072488,0.06679703
