-0.022199154,-0.0021014214,0.06789017
-0.020468712,-0.003559351,0.051169395
-0.028153896,0.009320021,0.052427292
-0.021531105,0.013848066,0.023967266
0.005179405,0.008897543,0.026556015
0.0017957687,-8.506775E-4,0.02783537
-0.0053067207,2.0694733E-4,0.019453526
0.0041036606,-0.010615349,0.0015244484
0.011968136,-0.017856836,0.007315159
-0.0029873848,-0.01559186,0.015309334
0.011566162,-0.0050480366,0.0099720955
0.007915974,-0.007737398,0.005706787
0.011138916,-0.018816948,0.00606966
0.00817585,-0.017946005,0.022892475
0.007422447,-0.018379688,0.0157485
0.007739067,-0.008212805,0.020486355
-0.0062646866,-0.018341303,0.020399094
-0.008284092,-0.0046651363,0.02863121
-0.005604744,-0.014989376,0.02613306
0.0041184425,-0.006298065,0.02245903
0.007744789,-0.026262522,0.01286602
0.008850098,-0.019989967,0.009226322
0.008613586,-0.04358816,0.0067663193
0.027335167,-0.04216814,0.011474133
0.024505138,-0.05159688,0.009072304
0.021708965,-0.053940535,0.01981163
0.011857033,-0.044527292,0.00681448
0.023517132,-0.042431593,0.011832714
0.029183865,-0.028601885,0.025204182
0.024159431,-0.041083097,0.02428627
0.047657967,-0.06191206,0.011566162
0.044898033,-0.066152096,0.0073957443
0.04704666,-0.069304705,0.030725002
0.04109955,-0.05946541,0.039824963
0.018748283,-0.046192646,0.038306713
0.012168884,-0.06041193,0.028638363
0.02947712,-0.060344458,0.017965317
0.025396824,-0.07817626,0.018196583
0.036851406,-0.075826645,0.026854038
0.043554306,-0.07598543,0.023687363
0.037255287,-0.06311846,0.024204731
0.029943466,-0.062362194,0.03198862
0.027590275,-0.06040287,0.025559902
0.023127079,-0.04191184,0.044322014
0.024811745,-0.03897834,0.04642105
0.020828247,-0.038422108,0.0356369
0.009902,-0.034316063,0.034546852
0.013503075,-0.011257887,0.049038887
7.505417E-4,-0.009731293,0.042241573
-0.0021152496,0.0026021004,0.046325207
-0.008177757,0.010189533,0.05175829
-0.01503706,0.0047216415,0.056172848
-0.028618336,0.024344683,0.060742855
-0.028663158,0.018946886,0.0678792
-0.022464275,0.016148567,0.06916046
-0.03384161,0.025345325,0.07533598
-0.042415142,0.023903847,0.06384039
-0.031659603,0.039223433,0.07512665
-0.039667606,0.04739189,0.07582235
-0.052019596,0.042610407,0.08617306
-0.07345438,0.05703187,0.076406956
-0.08844757,0.060788393,0.07758093
-0.08651972,0.070676565,0.08114815
-0.06548643,0.0782187,0.06099081
-0.070690155,0.058554888,0.05877638
-0.081781864,0.056990385,0.056529045
-0.08450222,0.06864166,0.048279762
-0.08727217,0.06365204,0.05307579
-0.08181,0.06245017,0.044619083
-0.08370924,0.04103899,0.03492737
-0.07637167,0.054376364,0.01436758
-0.07419729,0.035550594,0.0020332336
-0.06290865,0.029954195,-0.015217304
-0.06518364,0.014904976,-0.0076937675
-0.06195879,0.02017951,-0.017192364
-0.058112144,0.024123907,-0.028147697
-0.06069994,0.019758701,-0.029872894
-0.06132269,0.016496897,-0.0247221
-0.062435627,0.010874748,-0.028282642
-0.060429573,0.0075440407,-0.022588253
-0.051889896,-0.01842904,-0.03867674
-0.042749405,-0.01578188,-0.054969788
-0.034272194,-0.023995876,-0.050121307
-0.024055958,-0.040575743,-0.053979397
-0.020350456,-0.044141054,-0.06639147
-0.027788162,-0.05018735,-0.048087597
-0.02607441,-0.06464648,-0.04321909
-0.03429413,-0.06490588,-0.035062313
-0.012032986,-0.074903965,-0.052117825
-0.0022025108,-0.0933547,-0.06682348
0.010799408,-0.09997296,-0.04830122
-0.002670765,-0.10678911,-0.026432037
-0.008987904,-0.0887475,-0.022548199
-0.009362221,-0.08765197,-0.0067720413
-0.01905632,-0.084293365,0.003115654
-0.010709763,-0.074047804,0.019067764
0.0037207603,-0.09124851,0.03270197
0.00995779,-0.07400489,0.0132164955
0.017645359,-0.07352781,0.016681671
0.009068489,-0.07081199,0.040664673
0.004570961,-0.0704875,0.04696417
0.00187397,-0.049986124,0.05125475
9.922981E-4,-0.04269433,0.058312893
-0.0016255379,-0.033092022,0.062208176
0.009424686,-0.03775692,0.059346676
0.00915432,-0.02933979,0.06884956
0.015393257,-0.03874564,0.070351124
0.007894993,-0.031473875,0.062757015
0.0069465637,-0.03136444,0.061549187
0.001853466,-0.01935482,0.0678916
-0.0015087128,-0.007428646,0.06029129
0.012182236,-0.009869099,0.05662155
0.014190197,-0.008751392,0.03303337
0.019925117,-0.023170948,0.026439667
0.029375553,-0.026854038,0.029579163
0.029295921,-0.032968998,0.012588501
0.024402142,-0.039132357,-0.005446434
0.028867722,-0.030022621,-0.020985603
0.024825573,-0.04135275,-0.026926994
0.0181489,-0.043295145,-0.031747818
0.029101849,-0.054898977,-0.03779888
0.032546043,-0.038125753,-0.036791325
0.030963898,-0.04064679,-0.041832924
0.034998417,-0.036278248,-0.044578552
0.03160143,-0.0356915,-0.052162647
0.023230076,-0.031757355,-0.06451845
0.039598465,-0.03636241,-0.05905962
0.025961876,-0.031566143,-0.050159454
0.026573658,-0.030514717,-0.052028656
0.004512787,-0.021271944,-0.025419712
0.008757114,-0.015775442,-0.03102684
-0.0024967194,0.0026054382,-0.036545753
-0.007678032,0.012485504,-0.032467842
-0.0080266,0.012822628,-0.02365923
-0.011875629,0.0273695,-0.03148222
-0.020429611,0.023994923,-0.034481525
-0.0039663315,0.03606057,-0.03861618
-0.01962471,0.03264308,-0.036751747
-0.018489838,0.05421853,-0.02776146
-0.03273201,0.051958323,-0.04257679
-0.029006004,0.046265602,-0.033544064
-0.01822567,0.05261755,-0.043663025
-0.03725815,0.04595518,-0.049026012
-0.03246975,0.057275295,-0.03783846
-0.045615196,0.068693876,-0.03520918
-0.033668518,0.08141303,-0.035033226
-0.03141117,0.081190586,-0.04927683
-0.031666756,0.082294226,-0.044561386
-0.036731243,0.08131075,-0.048381805
-0.019296646,0.067495346,-0.04759741
-0.009247303,0.08256292,-0.05060339
-0.013671398,0.08590293,-0.04669857
-0.0027861595,0.079916954,-0.057284832
-4.925728E-4,0.08135939,-0.06686163
3.9815903E-4,0.07592726,-0.057637215
0.004641533,0.069615126,-0.053514957
-0.006781578,0.0802114,-0.062747955
0.0028867722,0.05644512,-0.091246605
0.032313347,0.02833128,-0.09611893
0.03266573,0.021917582,-0.09056568
0.024433613,0.012090206,-0.08886719
0.014911175,0.0012867451,-0.074314594
0.029102802,0.010936499,-0.057676315
0.012182236,0.007533312,-0.05674553
0.0048618317,7.9870224E-4,-0.06781864
0.016582489,-0.016450644,-0.07886171
0.009232521,-0.020390987,-0.05067444
0.0067334175,-0.018250704,-0.044114113
-0.002734661,-0.025541544,-0.042297363
-0.011976242,-0.024317503,-0.035707474
-0.025639534,-0.018213987,-0.03142929
-0.03067255,-0.032285452,-0.023499966
-0.035393238,-0.027127266,-0.033299923
-0.016115189,-0.032506704,-0.04651022
-0.0132603645,-0.033059835,-0.037995815
-0.023428917,-0.021675825,-0.030725956
-0.00473547,-0.025761366,-0.025706291
-0.0050005913,-0.033294916,-0.020626068
7.8964233E-4,-0.038376093,-0.041623116
0.011402607,-0.04223609,-0.04217148
0.0077872276,-0.03887391,-0.04266882
7.05719E-4,-0.042651415,-0.05380392
-0.008612156,-0.040519476,-0.051701546
-0.0036597252,-0.027737617,-0.040150166
-0.013024807,-0.041231394,-0.05005932
-0.014136314,-0.039236546,-0.061143875
-0.0011954308,-0.040899515,-0.07462025
0.007888794,-0.06643629,-0.07261896
0.007077694,-0.058603764,-0.08151531
0.010687828,-0.06523132,-0.10238218
0.0068273544,-0.057771206,-0.098278046
0.008497238,-0.056455135,-0.098018646
0.006167412,-0.07199621,-0.09796286
0.008186817,-0.09116578,-0.09930658
2.3031235E-4,-0.081914425,-0.10680294
0.009662151,-0.086031914,-0.11685133
-0.0063757896,-0.09152508,-0.112799644
-0.0049009323,-0.069883585,-0.10898781
-0.016947746,-0.0783329,-0.113732815
-7.686615E-4,-0.079894304,-0.1054945
-0.0087480545,-0.085193396,-0.08200216
-0.020549774,-0.07756519,-0.09090614
-0.01835823,-0.07624316,-0.11882973
0.0048570633,-0.088210344,-0.1157794
0.011170864,-0.09913826,-0.06639719
-0.013532162,-0.09115887,-0.058953285
-0.024939537,-0.09062624,-0.06684828
-0.02661419,-0.0699482,-0.037754536
-0.03395033,-0.054261208,-0.02173233
-0.033881664,-0.0554893,-0.045959473
-0.028869152,-0.06035018,-0.054365635
-0.0058922768,-0.068933964,-0.030405045
-0.012506008,-0.063275576,-0.009964466
-0.018806934,-0.05657935,-0.02862978
-0.025873661,-0.052348137,-0.037357807
-0.017104149,-0.055338383,-0.033862114
-0.013991356,-0.03574705,-0.028954983
-0.009356022,-0.042492628,-0.029735088
-0.002108574,-0.044410467,-0.03863001
0.013609886,-0.036803246,-0.041360855
0.024634361,-0.036426783,-0.052222252
0.032178402,-0.03481579,-0.06289244
0.05643177,-0.028478146,-0.060300827
0.06153488,-0.042354822,-0.062454224
0.050064087,-0.040664196,-0.07521725
0.061255455,-0.03545046,-0.08191538
0.090147495,-0.04450679,-0.07670307
0.09393597,-0.048732996,-0.07030058
0.089445114,-0.044555664,-0.07936573
0.10173178,-0.030882597,-0.08116245
0.08911419,-0.029178381,-0.078110695
0.094629765,-0.022620678,-0.0726099
0.07422352,-0.011220932,-0.04450226
0.09464455,-0.0045523643,-0.05089712
0.08902025,0.004604578,-0.054777622
0.09915638,0.010258675,-0.053743362
0.09289789,0.012570143,-0.05500269
0.08011389,0.013895273,-0.025111198
0.06680584,0.04279709,-0.017770767
0.05893469,0.06456661,-0.010197163
0.043493748,0.07467437,0.002345562
0.04070425,0.08266878,-0.0027313232
0.049176693,0.07076168,0.01026392
0.05105543,0.077053785,0.012747288
0.04881525,0.08605003,0.014292717
0.032957554,0.088246346,0.025560379
0.029671192,0.10502887,0.02390623
0.022252083,0.09355688,0.02606535
0.020154953,0.10513687,0.028378963
0.025607586,0.10627437,0.020122051
0.038440228,0.087547064,-0.00936842
0.031073093,0.07522774,-0.016142845
0.0476017,0.075158596,-0.016984463
0.05331564,0.074144125,-0.02623272
0.057631016,0.06623745,-0.047490597
0.059313774,0.05257082,-0.031976223
0.044088364,0.05349374,-0.052506447
0.04407072,0.036732912,-0.052993298
0.032968044,0.027265787,-0.060896873
0.034585,0.025137663,-0.057234764
0.02852583,0.025491,-0.058779716
0.036231518,-3.4999847E-4,-0.073712826
0.01609087,0.00492692,-0.058020115
-7.9774857E-4,0.012627363,-0.045218945
-0.014299393,0.023810387,-0.030368805
-0.030385017,0.019552946,-0.002857685
-0.060986042,0.016592503,-0.013887882
-0.050118446,0.01605606,-0.02507925
-0.050287247,0.008471489,-0.018590927
-0.05421543,0.016394854,0.023305893
-0.07364321,0.011152267,0.02444315
-0.08695793,0.02155304,0.025505543
-0.100176334,0.02833414,0.04078245
-0.0894742,0.023286104,0.057126045
-0.09183359,0.02303195,0.052030563
-0.083450794,0.027638912,0.05051756
-0.085805416,0.023952484,0.060876846
-0.09285164,0.016770124,0.058106422
-0.08801699,0.01447773,0.05884981
-0.07140827,0.027603626,0.047694683
-0.06578636,0.016896486,0.06143713
-0.07095575,2.7656555E-4,0.05487585
-0.07149649,0.005116701,0.05539894
-0.06742048,0.0085988045,0.046387672
-0.082666874,0.009607792,0.0372715
-0.07304573,0.0021789074,0.026968002
-0.07343435,-5.145073E-4,0.029530048
-0.0586648,-0.009211779,0.0354743
-0.04916191,-0.021539211,0.03640318
-0.056655407,-0.016166687,0.03364706
-0.060811043,-0.008649111,0.035542488
-0.05576086,-0.0061602592,0.03016758
-0.068888664,-0.016957045,0.050813198
-0.07261562,-0.007683754,0.055802822
-0.067079544,-0.0046458244,0.059477806
-0.080746174,-0.013679266,0.0559659
-0.08251524,-0.016906023,0.046582222
-0.08079481,-0.016799927,0.07057285
-0.08733559,-0.0049266815,0.088525295
-0.09022379,-0.0016505718,0.08151531
-0.08820534,-0.009270191,0.09967756
-0.10732174,0.0103497505,0.09774971
-0.10229015,0.004695177,0.11984444
-0.11006546,0.002506256,0.11354351
-0.09145641,-0.017669678,0.10872269
-0.08816576,-0.008186817,0.11372042
-0.086949825,-0.0061187744,0.12019825
-0.07235861,-0.014829636,0.11264944
-0.073048115,-0.011858463,0.12566137
-0.07818794,-0.0031797886,0.12106323
-0.07707119,0.0016708374,0.125103
-0.0744791,-0.011445284,0.111573696
-0.064451694,-0.010426998,0.13529968
-0.053046703,-0.0060153008,0.13535738
-0.062737465,0.008877277,0.12626076
-0.057874203,-0.0061962605,0.1056118
-0.053936005,1.3327599E-4,0.12575626
-0.055658817,0.007486582,0.12463951
-0.07016134,0.013449907,0.12497759
-0.07128,-9.024143E-4,0.1183815
-0.07213879,0.017987728,0.11207819
-0.0645628,0.018871307,0.11068344
-0.0700984,0.0077164173,0.0951395
-0.05070591,0.0037107468,0.08447361
-0.048148632,-0.0016570091,0.07751703
-0.058769226,0.004787922,0.062289238
-0.051571846,0.003987789,0.07447004
-0.058712482,-0.0016195774,0.07349968
-0.07540989,0.010519981,0.082000256
-0.063622,-0.0047955513,0.0701704
-0.054546356,-0.0058887005,0.057150364
-0.039895058,-0.011799812,0.03813362
-0.046919346,-0.014202833,0.045304775
-0.052871227,-0.013101578,0.064198494
-0.05412674,-0.002530098,0.06862545
-0.060207844,0.002058506,0.05987501
-0.061547756,0.013730288,0.051156998
-0.07023907,0.005126953,0.036400795
-0.075547695,1.6117096E-4,0.035828114
-0.059794903,-0.008324385,0.017196178
-0.05509281,-0.02621293,0.022276878
-0.050722122,-0.016668081,0.025923252
-0.06675434,-0.021459103,0.032969475
-0.06743574,-0.011885643,0.033825397
-0.061260223,-0.0058631897,0.0154390335
-0.0660615,-0.0153365135,0.01128006
-0.06282234,-0.017515898,-0.0014266968
-0.041012287,-0.017313242,-0.0060043335
-0.0434618,-0.026540041,-0.012011528
-0.060521126,-0.019021511,-0.011153698
-0.050467014,-0.015054941,-0.017703056
-0.039674282,-0.019375563,-0.030427456
-0.04832697,-0.030769348,-0.025512218
-0.037076473,-0.022919893,-0.030463219
-0.03696251,-0.033001184,-0.027297974
-0.033690453,-0.03943658,-0.039885044
-0.03553629,-0.04454708,-0.027727127
-0.034118652,-0.041285276,-0.026588917
-0.023439407,-0.057023287,-0.02800417
-0.020259857,-0.040438414,-0.035616398
-0.012700081,-0.05600524,-0.04817772
0.022945404,-0.07976508,-0.057308197
0.029475689,-0.06417155,-0.05827713
0.021511078,-0.07598877,-0.042764187
0.019401073,-0.06272745,-0.033438683
0.011357784,-0.04475236,-0.013545036
0.012859821,-0.0624516,-0.023540497
0.013252735,-0.046739817,-0.019145966
0.02202177,-0.039373398,-0.015960693
0.014220715,-0.04852891,-0.010407448
0.009054661,-0.043277025,-0.0012307167
0.0041627884,-0.03799796,-0.007422924
0.0043592453,-0.03259802,0.0031995773
0.0061774254,-0.030687332,0.019931316
-0.008140087,-0.014415026,0.0344491
-0.02767849,-0.011254072,0.04092598
-0.034516335,0.0051453114,0.047729492
-0.01820898,-0.010454178,0.047646523
-0.033555508,0.003920555,0.040743828
-0.025581837,0.01483202,0.029503345
-0.012365818,-0.005141735,0.03890133
-0.0011615753,0.015548706,0.035435677
-0.0013303757,0.01960206,0.03590679
-0.010457993,0.02378726,0.042612553
0.0070700645,0.024446487,0.019882679
0.0059046745,0.019367218,0.024865627
3.118515E-4,0.029795408,0.0181427
0.015244484,0.015331268,0.008069992
0.014820576,0.022370815,5.8984756E-4
0.013454437,0.01634121,0.0016322136
0.0051755905,0.025813818,0.0027985573
0.001999855,0.0316844,0.014826298
-0.010476112,0.03152919,0.018586159
-0.022567749,0.03741479,0.0011000633
-0.033263206,0.038517237,-0.0019221306
-0.031847,0.038416862,0.008253574
-0.032646656,0.032373905,0.0018529892
-0.031156063,0.028735876,-0.015232086
-0.02973175,0.03104043,-0.039320946
-0.04033327,0.022496223,-0.020505905
-0.04274988,0.0140070915,-0.026920795
-0.032388687,-4.851818E-4,-0.04767418
-0.021222591,-0.007891893,-0.055334568
-0.005780697,-0.024857283,-0.051273823
-0.009837151,-0.014559269,-0.06642485
0.005999565,-0.029473305,-0.07565212
0.015385151,-0.037400246,-0.071899414
0.026800156,-0.05137825,-0.07065916
0.027184963,-0.04534006,-0.057607174
0.027344227,-0.048990726,-0.044757366
0.014257431,-0.04680586,-0.058203697
0.02605486,-0.0531106,-0.06919861
0.021098614,-0.046423912,-0.062265873
0.012552738,-0.02811408,-0.037544727
-0.012524128,-0.03617549,-0.035522938
-0.024301052,-0.030054092,-0.031058788
-0.025221348,-0.019299746,-0.02179861
-0.023695469,-0.007448435,-0.02681303
-0.029289246,-0.027916193,-0.026946068
-0.043168068,-0.01973033,-0.024716377
-0.03928137,-0.02473569,-0.027335167
-0.03552389,-0.038128138,-0.041815758
-0.04145813,-0.030111551,-0.04557705
-0.052336693,-0.036528587,-0.05773592
-0.044373035,-0.048866034,-0.058079243
-0.050989628,-0.04218173,-0.049081802
-0.07325745,-0.043982267,-0.048609734
-0.06602287,-0.03399515,-0.05429077
-0.048504353,-0.0312469,-0.07558489
-0.052908897,-0.041652918,-0.075594425
-0.052871704,-0.043777227,-0.07935667
-0.038918972,-0.037614107,-0.065500736
-0.032532692,-0.042233706,-0.06502867
-0.03239107,-0.023123264,-0.071840286
-0.047968864,-0.036235094,-0.06217432
-0.026765823,-0.03739643,-0.06336355
-0.028364182,-0.020780802,-0.05032587
-0.033569336,-0.016159296,-0.045753002
-0.0399251,0.0050468445,-0.0329113
-0.04491663,0.002439022,-0.021321297
-0.042618275,0.021309137,-0.019273281
-0.04128313,0.01994586,-0.0076184273
-0.03843689,0.03534627,0.00530529
-0.050567627,0.056702137,0.020770073
-0.07860708,0.06861186,0.04592991
-0.07958174,0.094892025,0.062973976
-0.08347368,0.11060238,0.06355381
-0.078306675,0.11215687,0.06690931
-0.07845545,0.13300776,0.06462288
-0.071939945,0.13144088,0.06510019
-0.05414915,0.14083362,0.058787823
-0.04543495,0.13145733,0.057537556
-0.03630972,0.1105175,0.0517869
-0.020881653,0.124418974,0.06290579
-0.0052905083,0.122932434,0.025396347
0.011526585,0.096722364,0.014345646
0.029493809,0.08745408,-0.0037078857
0.049641132,0.08896661,-0.025211811
0.05761242,0.07744813,-0.018162727
0.07366991,0.05535555,-0.03503084
0.08699179,0.053617954,-0.035296917
0.0833683,0.045900583,-0.036872864
0.077194214,0.05601597,-0.024320126
0.057902336,0.056523085,-0.02499628
0.049404144,0.058096647,-0.030394554
0.036147118,0.070402384,-0.0073447227
0.024207592,0.08496404,0.004852295
0.011261463,0.078071356,0.011054516
-0.014566898,0.08315706,0.025541782
-0.024642944,0.09773874,0.017411232
-0.041582584,0.10994363,0.035535336
-0.067712784,0.10670805,0.03221798
-0.07565117,0.10832095,0.039700985
-0.08812666,0.10056162,0.040040016
-0.090844154,0.11082125,0.033299923
-0.10527134,0.106836796,0.038548946
-0.099365234,0.09945488,0.03897047
-0.09947157,0.07918191,0.025074959
-0.104450226,0.08404279,0.021872997
-0.100031376,0.07112861,0.0055060387
-0.10316944,0.06065488,0.009186268
-0.09831381,0.056292534,-0.012385368
-0.08447981,0.050746202,-0.019865036
-0.084400654,0.014259577,-0.027650356
-0.06126499,-0.0030069351,-0.0500803
-0.06613588,-0.010705471,-0.03349161
-0.08916855,-0.006569624,0.005270958
-0.100538254,0.00223732,-0.0028586388
-0.09935808,-0.010509968,-0.031489372
-0.07743025,-0.03390169,-0.047239304
-0.044486046,-0.0501287,-0.05259466
-0.037374973,-0.058036566,-0.035752773
-0.03680849,-0.06128049,-0.02768898
-0.0389843,-0.04689288,-0.021048069
-0.049845695,-0.043396473,-0.018266678
-0.044293404,-0.059019327,-0.03585577
-0.023632526,-0.06035614,-0.002409935
-0.025897503,-0.07244587,0.009287357
-0.024768353,-0.08931112,0.011321545
-0.029870033,-0.07177663,0.0013446808
-0.032655716,-0.073467016,0.011604786
-0.018895626,-0.08358216,-0.0031514168
-0.014644623,-0.07822585,0.026237965
-0.050564766,-0.065868855,0.060337067
-0.05877924,-0.05009532,0.044395924
-0.033737183,-0.07487774,0.0036582947
0.0039639473,-0.10203767,-0.021340847
0.033053398,-0.11723375,-0.010442257
0.05206251,-0.14445186,-0.018733978
0.04338026,-0.13014388,-0.010378838
0.045345783,-0.14696431,-0.024650574
0.055457115,-0.15325356,-0.017394066
0.067697525,-0.15612006,-0.016150475
0.0855608,-0.15336156,-0.031520844
0.10778093,-0.14613533,-0.053926945
0.122513294,-0.1629479,-0.045288563
0.10966396,-0.14897537,-0.04265499
0.114626884,-0.14839768,-0.04356098
0.10651541,-0.13377571,-0.030094624
0.097374916,-0.12417483,-0.029652596
0.10739136,-0.11597371,-0.012460232
