0.01317358,0.033156157,-0.06632757
0.019043922,0.014264584,-0.07045221
0.028316975,0.026606321,-0.07234526
0.03146267,0.029559374,-0.057783127
0.01904726,0.034996748,-0.05416298
0.019748688,0.046586037,-0.0400424
0.013251781,0.046375036,-0.048722267
0.008069515,0.04758072,-0.056197166
-6.480217E-4,0.037131548,-0.054230213
-0.015238285,0.039987087,-0.039304733
-0.008255959,0.040651083,-0.049467087
-0.0155386925,0.052166224,-0.037044525
-0.019071579,0.05078888,-0.022380829
-0.027173996,0.0566926,-0.025607586
-0.036265373,0.072242975,-0.02168274
-0.04984951,0.07364488,-0.014206409
-0.042932034,0.07163048,-0.004340172
-0.050072193,0.07938409,-0.012304306
-0.05223179,0.07659435,-0.011862278
-0.05188465,0.0669229,-0.02093792
-0.03368044,0.07531142,-0.024042606
-0.025056362,0.07310295,-0.020021439
-0.039017677,0.07112384,-0.01253891
-0.042191982,0.07164168,-0.030103683
-0.054837227,0.07230258,-0.01672411
-0.04012394,0.06472731,-0.020145893
-0.063485146,0.062186718,-0.0081830025
-0.06415033,0.059809923,-0.011853218
-0.044840336,0.049203157,-0.03228903
-0.03295374,0.02920103,-0.022981167
-0.03087759,0.040358067,-0.036517143
-0.045608997,0.027699232,-0.01089716
-0.044998646,0.029401064,-0.014136314
-0.03513241,0.026423931,-0.035361767
-0.031536102,0.032862425,-0.031611443
-0.017598629,0.010737419,-0.030481815
-0.018341064,0.013672352,-0.029564857
-0.017006874,0.0011079311,-0.03360176
-0.0053281784,-0.0031809807,-0.030653954
-0.0143556595,-0.014667749,-0.037483692
-0.008268833,-0.022674322,-0.04089594
-0.0026836395,-0.028448343,-0.046882153
0.004775524,-0.026110888,-0.054219723
0.01416254,-0.043037176,-0.05453348
0.030216694,-0.047009706,-0.040756702
0.016153336,-0.022747755,-0.03311634
8.587837E-4,-0.035745144,-0.026724339
0.0128650665,-0.040584803,-0.014422417
0.016326427,-0.04087925,-0.008141041
0.011370659,-0.034294844,5.197525E-4
0.03137541,-0.045802593,-0.018094063
0.025144577,-0.032565355,0.0039711
0.016737461,-0.0291543,0.014187336
0.016917706,-0.03313303,0.026950836
0.012568951,-0.031374454,0.023251534
0.022907257,-0.0286479,0.034211636
0.007293701,-0.02379775,0.040613174
0.009967327,-0.032164574,0.028272629
0.012960434,-0.028817654,0.037747383
0.006784916,-0.038770914,0.052238464
0.028299809,-0.035769463,0.044377327
0.028598785,-0.037718296,0.021464825
0.024419785,-0.043391705,0.039377213
0.03600502,-0.037356377,0.03489113
0.03702736,-0.04931307,0.033032417
0.03703928,-0.055380106,0.013580322
0.051417828,-0.06983495,-0.003191948
0.061026096,-0.07609701,0.019526482
0.058790684,-0.07881689,0.012486935
0.048382282,-0.07815194,0.028235435
0.02869606,-0.07878256,0.019063473
0.02582264,-0.06526995,0.008852482
0.039526463,-0.0792644,0.014154911
0.062633514,-0.07665658,0.006430626
0.04749155,-0.06468916,-3.862381E-5
0.02775526,-0.070666075,0.014952183
0.0070090294,-0.061268806,0.01919365
0.01730156,-0.044736862,0.0067424774
0.015634537,-0.04733157,0.006263256
0.029295921,-0.048795223,-0.0013813972
0.023739338,-0.060958147,-7.176399E-4
0.0145154,-0.05520606,-0.0037312508
0.014756203,-0.051876307,0.0015134811
0.005318165,-0.04145789,0.004216194
-5.6648254E-4,-0.048926592,8.9788437E-4
0.0041484833,-0.042119265,-0.010781288
0.003979683,-0.040154934,-0.008169174
-0.008181572,-0.041750908,0.0061979294
-0.016756535,-0.029046059,0.0025668144
-0.016912937,-0.010469675,0.00965929
-0.0206213,-0.013287783,0.011892319
-0.013669014,-0.017230988,0.006928444
-0.0127596855,-0.022255898,0.0173707
-0.024907112,-0.015303373,0.026516914
-0.0154976845,-0.0023334026,0.026090145
-0.040582657,0.0046515465,0.028020859
-0.043911934,0.020084143,0.024039745
-0.03173685,0.011804104,0.024799824
-0.026800632,0.013259411,0.018344402
-0.009967327,0.017234087,0.0142912865
-0.017050743,0.011692762,0.012616634
-0.007432461,0.0064520836,0.010854721
-0.010980606,0.0038189888,0.008998871
0.005595684,0.011940002,0.0035142899
0.013709545,0.0023465157,-0.005568981
0.014574528,-0.0010392666,-0.012334347
0.011734009,-7.586479E-4,-0.008492947
0.028880596,-0.01105094,-0.015575409
0.03863907,-0.028327703,-0.0037174225
0.035131454,-0.03465128,-0.014661789
0.03986025,-0.030159712,0.0028653145
0.03732443,-0.031589985,-0.0035924911
0.04303217,-0.030515194,-0.0077385902
0.04617691,-0.028219223,-0.011971474
0.04684925,-0.0032565594,-8.4877014E-4
0.0569067,-0.018802404,-0.010102749
0.056155205,-0.029392958,0.0032105446
0.048259735,-0.023166895,0.016343594
0.04395151,-0.008545399,0.0019726753
0.03143215,-0.012890816,0.0031309128
0.040453434,-0.011144161,0.0066456795
0.036474705,0.0049624443,0.022037506
0.0255332,0.0068233013,0.027832985
0.0065455437,0.025415659,0.026521683
0.009308338,0.01905775,0.03837776
0.015752792,0.0069577694,0.035927773
0.016448498,-0.0072307587,0.038331985
0.023197174,-0.001098156,0.0384202
0.003930092,-0.0054769516,0.034953117
0.020542145,-0.0050885677,0.02685213
0.016930103,0.0048577785,0.016480923
0.032499313,0.007753134,0.022857666
0.017070293,0.0069847107,0.02327919
0.019601345,-0.009028435,0.0058264732
0.027944565,-0.0024085045,0.0015296936
0.033677578,-0.010062695,-0.012356758
0.030908585,-0.01650381,-0.015528679
0.032780647,-0.02043581,-0.019990444
0.03913927,-0.005412817,-0.007937431
0.02752304,-0.017763138,-0.013897419
0.012331009,-0.018154144,-0.019879341
0.016078472,-0.0067441463,2.0980835E-4
0.01608324,-0.015632868,-0.019135952
0.0147771835,-0.020915031,-0.014652252
0.024083138,-0.03570366,-7.419586E-4
0.015356541,-0.020809174,0.0011301041
0.012580395,-0.02738285,-0.01605606
0.0026659966,-0.03162694,0.0060925484
0.007030964,-0.021710634,0.012646675
0.016123772,-0.02261591,0.002564907
0.012117386,-0.022459269,-2.2506714E-4
-0.0013427734,-0.0140378475,5.9604645E-4
0.016221046,-0.018820524,2.9230118E-4
0.017064095,-0.035453796,0.0071558952
0.016883373,-0.03303218,0.015304089
0.009628773,-0.027177095,0.017530441
0.008481026,-0.03337407,0.012755394
0.011101723,-0.024172783,0.01057291
0.0019812584,-0.01983881,0.027527332
0.001470089,-0.027430296,0.03144884
0.0022730827,-0.004245043,0.028368473
-2.0503998E-4,-0.0145196915,0.036213398
-0.004776478,-0.016407967,0.03586912
3.9958954E-4,-0.010032654,0.03807974
0.0069818497,-0.017981768,0.034532547
6.070137E-4,-0.016420841,0.03114891
-0.013756752,-6.6423416E-4,0.030370712
-0.0051846504,-0.0029149055,0.04524803
-0.0142121315,0.009094715,0.05188942
-0.024004936,0.0020415783,0.056331158
-0.028719425,0.0033695698,0.05022192
-0.015402317,0.022461891,0.037188053
-0.004413128,0.019974709,0.02795887
-0.0028882027,0.024600506,0.027219296
-0.01089716,0.008951187,0.020558834
-0.0021686554,0.010004044,0.0282588
-0.013588905,0.031144142,0.021763325
-0.03067875,0.029542923,0.04156494
-0.044001102,0.045798063,0.061232567
-0.041660786,0.049987555,0.044050217
-0.054744244,0.04347205,0.027026176
-0.03460121,0.04056263,0.013627529
-0.0206604,0.049460888,0.0204916
-0.037718296,0.04168415,0.024903774
-0.040441036,0.05887556,0.029256344
-0.044319153,0.071121216,0.038354397
-0.05651331,0.07262039,0.030713558
-0.04845524,0.07766509,0.034989357
-0.046484947,0.08147073,0.02730465
-0.03636217,0.07934785,0.020753384
-0.032502174,0.08311057,0.012927532
-0.025352001,0.07259798,0.0014367104
-0.020820618,0.06563163,-0.0017342567
-0.015325069,0.07772255,0.0044837
-0.023143768,0.0730741,0.016443253
-0.034689903,0.062539816,0.00795269
-0.025056362,0.07221866,-6.4611435E-4
-0.004023075,0.06506419,-0.00820446
0.011732101,0.061445713,-0.019477367
0.00917387,0.051853657,-0.026146889
0.026459217,0.044549465,-0.018697262
0.017207146,0.042036057,-0.022184372
0.010099888,0.046530724,-0.02105093
0.012376785,0.05806899,-0.015283108
0.0060796738,0.046922445,-0.023968697
0.02685976,0.027465105,-0.016118526
0.035332203,0.034242153,-0.026308537
0.03506708,0.014725924,-0.028303146
0.053595066,0.008357286,-0.033952713
0.05276394,0.010242701,-0.0265975
0.038644314,0.016793013,-0.031311035
0.035262108,0.019720078,-0.018218994
0.027078629,0.017819166,-0.0028934479
0.02604866,0.015886068,-0.0019416809
0.025024414,0.015133619,-0.010484219
0.018069267,0.03218913,-0.014205933
0.026830196,0.008666515,-0.014138222
0.029467106,0.0067760944,-0.011807442
0.026274681,2.2315979E-4,-0.004688263
0.012484074,-0.003973961,0.004823208
0.0061120987,-0.004493952,1.039505E-4
0.009482861,-0.002578497,0.007405758
-0.0071086884,-0.0065984726,0.00650692
0.003909111,-0.008110523,0.017559528
-0.0052046776,-0.02856183,0.009609699
0.0061450005,-0.017916918,0.0077791214
-0.0025873184,-0.033484697,0.008480072
-0.0050969124,-0.04167247,0.004518509
-0.006102085,-0.035502672,0.0067162514
-0.009400368,-0.038770437,0.008895397
-0.006565094,-0.052696943,-0.027994633
0.003481388,-0.06995964,0.0054888725
-0.004228115,-0.05493951,-0.0016126633
-0.0069909096,-0.06492329,-0.014518261
-0.0037469864,-0.06645894,-0.0189991
8.2302094E-4,-0.056061983,-0.01859951
0.0030183792,-0.06591773,-0.027678967
5.7029724E-4,-0.070845366,-0.014087677
0.0053071976,-0.0674026,-0.020769596
-0.0018787384,-0.059175014,-0.036929607
0.009953022,-0.080705404,-0.025672913
0.0086865425,-0.06400299,-0.02874422
0.007522106,-0.07591128,-0.029360294
0.0075387955,-0.07818794,-0.031185627
-0.004173279,-0.061457157,3.452301E-4
-0.021643639,-0.05194354,-0.002776146
0.0025539398,-0.054392338,-0.026064396
0.025523663,-0.05918598,-0.019371986
0.0022063255,-0.042538643,0.021815777
-0.010079384,-0.036670685,-1.6498566E-4
5.283356E-4,-0.022437572,0.005458832
-0.01592207,0.0036633015,0.023088455
-0.03313303,0.011860609,0.031225204
-0.02382183,0.012980938,0.015686512
-0.030943394,0.014178038,0.017044544
-0.03055811,0.009535551,0.02213478
-0.032206535,0.022836685,0.04162693
-0.038308144,0.034869194,0.031467915
-0.041680813,0.047010183,0.03457403
-0.04114437,0.054432392,0.046132565
-0.054541588,0.057237625,0.049423218
-0.0628953,0.047073603,0.033775806
-0.05676365,0.05141568,0.03254795
-0.044714928,0.03672743,0.03135681
-0.039825916,0.043722153,0.026575089
-0.035009384,0.056664705,0.008723259
-0.035079002,0.03989196,0.0063533783
-0.038868904,0.03526163,2.69413E-4
-0.03561592,0.031807423,-0.004630089
-0.038607597,0.036756516,0.009274483
-0.022939205,0.022617817,-0.005656719
-0.025612831,0.014590025,-0.011284351
-0.018110275,0.02675581,-0.035027027
-0.023013115,0.012707233,-0.03754568
-0.01656437,0.0058071613,-0.033284187
-0.011929512,0.0024192333,-0.037732124
-0.026831627,-0.0069491863,-0.028229237
-0.035021782,-0.0044567585,-0.026274204
-0.025893211,-0.0032379627,-0.0353899
-0.023324966,-0.0080759525,-0.04596281
-0.027262688,-0.013010263,-0.034226894
-0.028079033,-0.0204041,-0.032367706
-0.02699709,-0.014760017,-0.04270363
-0.02984476,0.0025844574,-0.037723064
-0.038996696,-0.0087788105,-0.023533821
-0.03997326,-0.002343893,-0.004816532
-0.03881836,0.006344795,0.0029144287
-0.043782234,-0.0029611588,-0.014415741
-0.03818178,-0.027766466,-0.0019702911
-0.026801586,-0.01915121,-0.008684635
-0.03700161,-0.036917925,-0.012960434
-0.030480862,-0.033231974,0.0042123795
-0.042963505,-0.033186197,0.005867481
-0.041017056,-0.038045883,-0.004228592
-0.036670208,-0.03696251,0.0071759224
-0.028678894,-0.032442093,-0.008675575
-0.024207115,-0.0541358,0.0053901672
-0.00891161,-0.07217479,0.0076355934
-0.026845455,-0.065208435,5.002022E-4
-0.026650906,-0.060747385,0.018511295
-0.028600693,-0.05994463,0.018760204
-0.026761532,-0.07943177,0.010896206
-0.0093045235,-0.09521079,0.0020627975
-0.019124985,-0.08483505,0.0041503906
-0.016822815,-0.09240413,0.0016179085
-0.00842762,-0.1035223,-0.0019311905
0.009510517,-0.09921193,-0.018382072
0.013101578,-0.106910944,-0.01680708
0.022719383,-0.1110363,-0.030568123
0.016845703,-0.12706971,-0.020424366
0.0133981705,-0.13355517,-0.009136677
0.014796257,-0.12466359,-0.022773266
0.010297775,-0.12660027,-0.026731014
-5.5789948E-5,-0.11915445,-0.02462864
-0.010225296,-0.12723494,-0.027208805
-0.006011486,-0.12584877,-0.035618782
0.004142761,-0.112684965,-0.027273655
0.013150215,-0.111551285,-0.021260738
0.006770134,-0.10568261,-0.010463238
-0.0029549599,-0.09154105,-0.025762081
-0.0018076897,-0.0858264,-0.011180878
0.007840633,-0.08023095,-0.0155386925
-2.1314621E-4,-0.0639987,-0.01142168
-9.188652E-4,-0.058588266,-0.006038189
-0.008545876,-0.048398733,0.002963543
-0.013607502,-0.053694487,-0.018897533
-0.0054135323,-0.047107935,-0.013149738
-0.0043153763,-0.046506643,-0.01094532
0.0053577423,-0.0315845,-0.0038552284
-0.010995388,-0.014438152,0.013990402
-0.035070896,0.009817362,0.01888752
-0.038412094,0.014975071,0.021573544
-0.037898064,0.007187605,0.013668537
-0.025159359,0.005414009,0.027443886
-0.015757084,0.022775173,0.021100044
-0.03456068,0.052033663,0.023294449
-0.035106182,0.05993581,0.02200079
-0.0281806,0.08215642,0.03158188
-0.031733036,0.084201336,0.029312134
-0.036153316,0.066227436,0.027186394
-0.035502434,0.07951164,0.048910618
-0.040729523,0.07620239,0.02889061
-0.033885002,0.083828926,0.010233879
-0.043645382,0.092746496,0.024947166
-0.036670208,0.1041069,0.026441097
-0.027560234,0.09654045,-7.67231E-4
-0.016333103,0.08449745,-0.023225307
0.004096985,0.07619882,-0.021932125
0.022870064,0.07997465,-0.022110939
0.009177208,0.0968678,-0.017765999
0.0024018288,0.09829664,-0.006612301
0.0072112083,0.09865332,-0.021970272
0.008023739,0.084854126,-0.030403137
0.022624493,0.08902097,-0.023676872
0.025994778,0.0718596,-0.043461323
0.016986847,0.08930254,-0.018332481
0.026551723,0.08408618,-0.038895607
0.0260458,0.076520205,-0.0406394
0.031048298,0.06909537,-0.036778927
0.010559082,0.07000375,-0.033305645
0.011205673,0.07209921,-0.03846264
0.025731087,0.075315714,-0.017694473
0.01258564,0.07377815,-0.018651962
0.009792328,0.062728405,-0.028211117
0.025622845,0.050464153,-0.052157402
0.03748846,0.031181812,-0.038110733
0.03958416,0.03462434,-0.0076875687
0.018815994,0.04260826,-0.026308537
0.025309086,0.018455505,-0.034231186
0.017477512,0.027613163,-0.013552189
0.008491993,0.03307557,0.0034012794
-0.005218506,0.036020517,-0.008263111
0.012167931,0.025795698,4.787445E-4
-0.0036530495,0.019189358,0.023531914
-0.0107584,0.022171974,0.025206089
-0.024550915,0.025107384,0.034265995
-0.023568153,0.028054953,0.03996849
-0.016260147,0.034564257,0.0387702
-0.012197971,0.016197443,0.04729557
-0.031501293,0.02522564,0.04419613
-0.030095577,0.006934881,0.027109146
-0.042527676,-0.01240015,0.043702602
-0.040179253,-0.009015083,0.043838978
-0.045809746,-0.014000654,0.05373192
-0.053457737,-0.022421598,0.05066347
-0.050052643,-0.022480726,0.03597212
-0.045287132,-0.032007694,0.020345688
-0.04649353,-0.051053524,0.021517277
-0.036845207,-0.072357416,0.0061945915
-0.02599144,-0.07465243,0.014884472
-0.04720497,-0.07454324,0.010491371
-0.034959316,-0.074557066,-0.0020866394
-0.035853386,-0.08058739,-0.0026373863
-0.043820858,-0.07836676,4.5728683E-4
-0.020997524,-0.07867074,-7.200241E-5
-0.00797081,-0.088564634,-0.014874458
3.8146973E-5,-0.07826853,-0.015389442
-0.0052690506,-0.08003712,-0.026667118
0.010673523,-0.074849606,-0.036694527
0.004986286,-0.07575655,-0.012251377
-0.0150671005,-0.07449365,-0.014149666
-0.008939743,-0.05551958,-0.0077548027
-0.014837265,-0.070136786,-0.029885769
-0.00543499,-0.07287502,-0.016295433
-0.0057706833,-0.06862283,-0.028977871
-0.0050468445,-0.062200785,-0.026135445
-0.0020184517,-0.053654432,-0.005466938
-0.022819042,-0.03578019,-0.0063352585
-0.022114277,-0.05257559,-0.013112068
-0.020260334,-0.025382757,0.0051078796
-0.01737833,-0.023516893,-0.023142338
-0.0063877106,-0.03122425,-0.025135994
0.014976025,-0.03669572,-0.031922817
0.018163204,-0.049414158,-0.035146236
0.016411304,-0.04674816,-0.027704716
0.01926136,-0.039500237,-0.029866695
0.024322033,-0.033682346,-0.02489996
0.011385918,-0.045884132,-0.03424549
0.019739628,-0.040290117,-0.029344559
0.020740986,-0.04674077,-0.03403282
0.02749157,-0.054525375,-0.0387125
0.029351711,-0.053985834,-0.033890247
0.020391941,-0.04168272,-0.038639545
0.029211044,-0.05098796,-0.04453993
0.030777454,-0.069755554,-0.025479317
0.025181293,-0.0647831,-0.01957798
0.006603241,-0.056257486,-0.010156155
0.009616852,-0.051404,-0.01736164
0.01746416,-0.04302883,-0.008995056
0.015870571,-0.05130887,-0.0030007362
0.014459133,-0.046440363,-5.078316E-4
0.015688896,-0.04142809,0.010368347
0.01240921,-0.028094292,0.008246899
0.009400368,-0.022996426,0.0014801025
0.008025169,-0.009436846,0.005657196
-0.0048861504,-0.0041623116,0.026581764
-0.011436939,-0.0057759285,0.004688263
-0.016422749,0.0035219193,0.004468441
-0.018694878,0.0023005009,0.0067195892
-0.021834373,0.0060732365,0.014986992
-0.010601997,0.005368471,5.578995E-4
-0.006189823,-0.0057885647,-0.0052700043
-0.015789032,0.011885881,0.0032653809
-0.023880959,0.014331579,-0.008447647
-0.012797356,0.012166977,-0.017682552
-0.0028357506,0.007907391,-0.016171455
0.0023913383,0.0074694157,-0.028955936
0.0017213821,0.004921913,-0.034577847
0.002304554,-0.0068514347,-0.033106327
0.0017557144,-0.0028817654,-0.016273499
-0.009458065,-0.008238077,-0.029344082
-0.018126488,0.011588097,-0.028105259
-0.011257172,0.024288893,-0.02218008
-0.0020728111,0.02286458,-0.03422022
-0.0024666786,0.041850567,-0.021336555
-0.014741421,0.03706312,-0.026435852
-0.018574238,0.031323195,-0.03037548
-0.025960922,0.032902956,-0.021312237
-0.034529686,0.031085491,-0.032627583
-0.03588438,0.030594826,-0.017776966
-0.046807766,0.045721054,-0.023373127
-0.063529015,0.053686857,-0.009937286
-0.06705475,0.05471134,-0.027595997
-0.056396008,0.0581975,-0.022659302
-0.063752174,0.052316666,-0.020296097
-0.058098793,0.062030315,-0.027579308
-0.040753365,0.056335926,-0.02782011
-0.066435814,0.06622553,-0.01990223
-0.06713772,0.06905627,-0.024102211
-0.07392788,0.08028865,-0.028433323
-0.07376051,0.07363486,-0.040012836
-0.061903,0.055230618,-0.040966988
-0.086019516,0.042904854,-0.044466496
-0.080506325,0.03545761,-0.04812336
-0.075404644,0.01738143,-0.050816536
-0.063501835,0.012515545,-0.045372963
-0.057966232,0.0016899109,-0.03661728
-0.068095684,0.0062839985,-0.041072845
-0.08311844,0.017917633,-0.027824402
-0.07571888,0.01869297,-0.037383556
-0.06389856,4.4989586E-4,-0.04229164
-0.048905373,-0.010628462,-0.059179783
-0.035604954,-0.031195879,-0.05597353
-0.036856174,-0.04466176,-0.032657623
-0.04305315,-0.039058924,-0.035778522
-0.035125256,-0.036043406,-0.031790257
-0.03577423,-0.046245813,-0.038594723
-0.030542374,-0.047011614,-0.032255173
-0.034938812,-0.053873062,-0.025949955
-0.038111687,-0.041842937,-0.008936882
-0.03407049,-0.05142951,-0.012127876
-0.03229618,-0.05868435,-0.0020771027
-0.04691124,-0.049430132,0.014077187
-0.06338835,-0.034343958,0.012578011
-0.059197903,-0.02303958,0.01612854
-0.06290913,-0.011815548,0.015205383
-0.0650568,-0.015051365,0.026456833
-0.04894638,-0.030207157,0.016584873
-0.049190044,-0.032209635,0.016583443
-0.044303417,-0.018857718,0.02876091
-0.036711216,-0.018762112,0.012645721
-0.0490036,-0.019907713,0.024242401
-0.0395689,-0.035393476,0.015789032
-0.03819704,-0.047282696,0.008862019
-0.046105385,-0.04261303,0.016469002
-0.041840553,-0.046426058,0.0052461624
-0.0350132,-0.046818018,0.0062217712
-0.028139591,-0.05447316,-0.002170086
-0.022380352,-0.061079025,-0.017430305
-0.013050556,-0.070144415,7.801056E-4
-0.017923355,-0.078127146,-0.021356583
-0.029957294,-0.075591564,-0.015954971
-0.01696968,-0.05660224,-0.01765871
-0.017193317,-0.06286287,-0.010994434
-0.023377895,-0.056250095,-0.0054831505
-0.029565334,-0.047403574,-0.015447617
-0.014444828,-0.05547428,-0.024116516
-0.017381191,-0.04947114,-0.01607275
-0.022780895,-0.05314088,-0.012864113
-0.027006626,-0.033115387,-0.014435768
-0.03720665,-0.018189192,-0.0147743225
-0.042655468,-0.014174223,-0.01274395
-0.046986103,-0.007892609,-0.0155239105
