0.018978596,-0.022773743,-0.0033841133
0.019162655,-0.02088499,0.0015287399
0.0096616745,-0.01773119,-0.008013725
0.015522003,-0.019370079,-0.0080599785
0.010479927,-0.015021801,-0.002295494
0.00885725,-0.02024126,0.0033283234
0.011878014,-0.02534008,-0.011390686
0.0050725937,-0.017362118,-0.015476227
0.017168522,-0.008172035,-0.024419308
0.02528286,-0.015727997,-0.015647411
0.006905079,-0.023216248,-0.0059537888
0.0050735474,-0.018714905,-0.008382797
0.017214298,-0.014269829,0.0021018982
0.004143715,-0.01816845,-0.0042324066
0.018209934,-0.007739544,-0.004775524
0.016631603,-0.0044751167,-0.017268658
0.013679981,-0.0048127174,0.0022797585
0.022512436,7.972717E-4,0.010909557
0.013351917,0.023083687,0.0062794685
0.018372059,6.484985E-5,0.0016102791
0.0149793625,0.0034227371,-0.0054717064
0.013968945,0.003271103,0.0076289177
0.02241087,0.002014637,0.007483959
0.014173508,0.004306793,0.009735584
0.02857685,0.010193348,0.015510559
0.02977562,0.004230976,0.002187252
0.020378113,0.016113281,0.010409355
0.026431084,0.002974987,0.0030913353
0.03247261,-0.0064311028,0.0029454231
0.031270504,-0.01810646,0.0074920654
0.029985428,-0.024896622,-0.0035095215
0.034595013,-0.02098751,-0.0120511055
0.053272724,-0.028978825,-0.025353909
0.046751022,-0.034656048,-0.023108482
0.03907442,-0.047419548,-0.0054559708
0.03379202,-0.03398466,0.0013537407
0.028629303,-0.039653778,-0.0013427734
0.02948761,-0.03340721,-0.009924412
0.03286171,-0.030797005,-0.011208057
0.037481308,-0.023461819,-0.006492138
0.03156662,-0.024484158,6.632805E-4
0.019951344,-0.018407822,0.012639046
0.030071259,-0.019505978,0.013995171
0.03205204,-0.011105061,0.033302784
0.022444725,-0.0015687943,0.03362608
0.022744179,8.006096E-4,0.040059566
0.031717777,-0.011042595,0.027636051
0.027748108,-0.015650272,0.028478622
0.039517403,-0.00365448,0.021199226
0.04783249,-0.016667366,-0.00252676
0.04675579,-0.015315056,-0.011712551
0.043387413,-0.015219688,0.0029964447
0.038906097,-0.004385948,0.005707264
0.049949646,-0.016294003,-0.009320736
0.052588463,-0.024621964,-0.020617008
0.05635786,-0.021022797,-0.027084827
0.05524254,-0.025846958,-0.031138897
0.053977966,-0.023591995,-0.042328835
0.0620656,-0.026247978,-0.041564465
0.06517601,-0.04194832,-0.055142403
0.07157707,-0.05530405,-0.059165478
0.06575966,-0.041342735,-0.044281483
0.07752514,-0.046579838,-0.048625946
0.07710314,-0.042321682,-0.04947853
0.05860567,-0.04301071,-0.051579475
0.060219765,-0.033159733,-0.04658699
0.0522027,-0.043602943,-0.04406309
0.059493065,-0.026728153,-0.04519558
0.058327198,-0.031501293,-0.042725563
0.050029755,-0.018435955,-0.036721706
0.041793346,-0.01380682,-0.03669691
0.046830177,-0.0069360733,-0.012789249
0.03896284,0.0022978783,-0.009169102
0.026679516,0.019770622,5.1259995E-4
0.030226707,0.027668,0.0066895485
0.017443657,0.03440523,0.0058288574
0.017041206,0.04824257,0.0051965714
0.0051026344,0.053715706,0.010667324
-0.0015888214,0.054578304,0.0091023445
-0.0066432953,0.06973648,0.019621372
-0.013548851,0.07176876,0.036242485
-0.016426563,0.07512188,0.0267663
-0.018832684,0.059673786,0.030566692
-0.014943123,0.058660984,0.020260334
-0.022557735,0.0720849,0.018482208
-0.018016815,0.062948704,0.014417648
-0.025160313,0.07059193,0.0069122314
-0.03798771,0.06048727,0.011387348
-0.025609016,0.0636425,0.005177021
-0.038193703,0.066889286,0.006116867
-0.049395084,0.0761385,-7.104874E-5
-0.04498291,0.087789536,-0.0014634132
-0.048879147,0.078094006,-0.006447792
-0.048081875,0.08161831,0.008691788
-0.0556283,0.10069609,0.011733055
-0.06557417,0.098270416,0.005188942
-0.06370354,0.08412218,-2.6893616E-4
-0.072622776,0.08798742,-0.0045986176
-0.07325411,0.10024357,0.0016684532
-0.07043171,0.10305452,0.013663292
-0.07020664,0.11893082,0.009989738
-0.0843091,0.12063599,0.0073652267
-0.088944435,0.122412205,0.015308857
-0.081810474,0.121815205,0.03140211
-0.08553457,0.12378931,0.022252083
-0.087058544,0.118739605,0.015362263
-0.07688141,0.13281631,0.024984837
-0.076570034,0.12666082,0.027194023
-0.069318295,0.109912395,0.025691032
-0.062307358,0.12421751,0.039494514
-0.076933384,0.11595535,0.048244476
-0.073815346,0.10895157,0.035440445
-0.066185,0.10911369,0.04043007
-0.06950903,0.1105361,0.041646004
-0.06834984,0.09535074,0.034350395
-0.066150665,0.09333134,0.019920826
-0.0629344,0.106761456,0.05181408
-0.04450226,0.08323002,0.056052208
-0.05483961,0.09076357,0.045932293
-0.04619646,0.08400822,0.050070286
-0.05083418,0.07961655,0.055306435
-0.04717636,0.07167959,0.058107376
-0.048324108,0.059021473,0.056143284
-0.042391777,0.05594349,0.05892563
-0.04841709,0.059984684,0.053369045
-0.03068161,0.044997215,0.049029827
-0.017929554,0.053788662,0.05659437
-0.012484074,0.043420315,0.058168888
-0.022593975,0.021119595,0.049084187
-0.011276722,0.027477741,0.053128242
0.0022072792,0.008747578,0.055944443
0.011927605,7.3957443E-4,0.052814484
0.0155415535,-0.006140232,0.03192377
0.019030094,-0.0072288513,0.03738022
0.0317955,-0.027443886,0.04275751
0.027711868,-0.03813505,0.01960659
0.015240192,-0.044172764,0.023988724
0.028896809,-0.052719116,0.018889904
0.02801466,-0.053049088,0.022128105
0.017614365,-0.057106018,0.042037487
0.013177872,-0.06256676,0.028652668
0.018247128,-0.07052231,0.03919983
0.01495409,-0.08692074,0.0236516
0.021217346,-0.06773138,0.035648823
0.022743702,-0.079683304,0.04527712
0.010082245,-0.095240116,0.022899628
0.0023450851,-0.09184933,0.029342651
0.022071362,-0.082788944,0.037114143
0.010859013,-0.0810833,0.033092976
0.0058522224,-0.10687208,0.018631935
0.0093250275,-0.098137856,0.030551434
0.004593849,-0.10263491,0.04251051
0.009606838,-0.089466095,0.024921417
0.00172472,-0.09079027,0.040920258
-0.0023112297,-0.09697533,0.0154418945
0.010495663,-0.08423376,0.014100552
0.009084225,-0.091867924,0.033082962
0.015053272,-0.09357405,0.01886034
0.0045752525,-0.091813564,0.031068325
0.0038347244,-0.090055466,0.017146587
0.002117157,-0.07893133,0.01777649
-0.0030169487,-0.08813429,-4.811287E-4
-0.001988411,-0.08193159,0.016011238
-0.0020251274,-0.08052778,0.020575047
-0.005501747,-0.074440956,-0.008029938
0.0041589737,-0.08149767,-0.003106594
0.004266739,-0.09086943,-0.007703781
-0.011109352,-0.091870785,-0.0099077225
0.008085728,-0.08811903,-2.0837784E-4
-0.011066914,-0.085633755,-0.029855251
-0.0017027855,-0.08436918,-0.023713589
0.013388634,-0.09501648,-0.03430271
-3.118515E-4,-0.09958601,-0.03306961
-0.015366077,-0.09462929,-0.029637337
0.0027503967,-0.067178726,-0.022777557
-0.004410267,-0.06609392,-0.02320385
-0.009340286,-0.066111565,-0.040421963
-1.6212463E-4,-0.05895281,-0.039828777
-0.007841587,-0.04466343,-0.02869463
-0.008460522,-0.038706303,-0.020159245
-0.015095711,-0.020825863,-0.02486372
-0.019333363,-0.020667553,-0.01900053
-0.021268845,-0.01327467,-0.02518797
-0.004292965,-0.0069851875,-0.024345398
-0.008879185,-0.018384457,-0.012956619
-0.009974003,-0.0046048164,-0.026748657
0.0018734932,-2.193451E-4,-0.021635056
0.0027828217,-0.0016975403,-0.035715103
-0.0024080276,0.004240513,-0.04637766
0.008849144,6.828308E-4,-0.03811598
0.017404556,-0.0026521683,-0.03848934
0.013664246,-0.015295982,-0.052225113
0.026283741,-0.0099473,-0.061322212
0.033720493,-0.040200233,-0.06345129
0.037234783,-0.017852306,-0.05512762
0.025067806,-0.031184196,-0.047074795
0.018749714,-0.01579237,-0.051143646
0.020636559,-0.01697588,-0.041127205
0.024783611,-0.0026044846,-0.033691883
0.01458931,-0.0048446655,-0.04185915
0.018714905,-0.0032906532,-0.038216114
0.031022072,-0.018275738,-0.031150341
0.029084682,0.0026307106,-0.021792889
0.027312279,0.003411293,-0.030361176
0.022175789,0.007835865,-0.016244411
0.032720566,0.014820099,-0.0058088303
0.041036606,0.015961647,-0.013211727
0.04726219,0.013747692,-0.0026593208
0.038258076,0.016450405,-0.001625061
0.033257008,0.01691866,-0.0099692345
0.043903828,0.021046162,-0.0063271523
0.045262337,0.0027318,-0.015679836
0.039655685,0.019100666,-0.008294582
0.039145947,0.022458553,-0.0068330765
0.044695377,0.025868893,-0.004169464
0.02927494,0.025773525,-1.2493134E-4
0.019021988,0.02696371,0.0051903725
0.026922703,0.028251648,-0.0060634613
0.012414932,0.027206898,-0.011191845
0.018391132,0.019134521,-0.015028954
0.017420769,0.027789116,-0.018723488
0.021314144,0.012628555,-0.014012337
0.020503998,0.017844677,-0.0069584846
0.018642902,0.02535677,-0.008175373
0.026309013,7.610321E-4,-0.022433281
0.023276806,0.0071725845,-0.015139103
0.020261288,0.005126953,-0.02328682
0.011347771,0.0030670166,-0.027779102
0.019043922,-0.013291836,-0.027492523
0.0016875267,-0.0059113503,-0.027163506
-0.0025029182,-0.016488552,-0.02205658
0.0015182495,-0.016374588,-0.026522636
0.006597519,-0.011684418,-0.036842823
-3.2377243E-4,-0.0094742775,-0.035219193
-1.4543533E-4,-0.01338768,-0.022877216
-0.010777473,-0.005534172,-0.026063919
-0.01781559,-0.005036354,-0.017291546
-0.015291691,0.009509087,-0.026282787
-0.017584324,0.013147831,-0.010240555
-0.030516624,-0.009422779,-0.004963398
-0.023236275,0.0023674965,-0.017436981
-0.02068901,8.544922E-4,-0.008310318
-0.03474331,-0.011487961,-0.011016846
-0.02252531,-0.004883766,-0.005281925
-0.013915062,-0.005578041,-0.005428791
-0.018450737,-0.017164707,-0.005461216
-0.016902447,-0.018137455,-0.0065202713
-0.012994766,-0.022809505,-0.0074882507
-0.01740551,-0.014582157,-0.00238657
-0.0074911118,-0.020834923,-0.01026392
-0.010634422,-0.021305561,-0.011975288
-0.0077853203,-0.018333435,-0.012396336
-0.0061678886,-0.027442455,-0.0055966377
0.007334709,-0.022415161,-0.023661137
0.014807224,-0.031867027,-0.020087719
0.015066147,-0.02948618,-0.015305519
0.004650116,-0.033247948,-0.01875925
0.018069267,-0.01929617,-0.012612343
0.013687134,-0.01627016,-0.008749008
0.018922806,-0.024108887,-0.008338451
0.02062416,-0.017742157,-0.0030798912
0.021240711,-0.023388863,-0.025045872
0.01606369,-0.0052986145,-0.008725643
0.018231869,-0.0040006638,4.5871735E-4
0.02174282,0.0043292046,-0.0045285225
0.011228085,0.01733017,-0.010506153
0.014129162,0.027813435,-8.1920624E-4
0.017179012,0.037057877,0.008871555
0.014629841,0.054549217,0.018692493
0.010041237,0.054189205,0.016692638
0.0046658516,0.051538467,0.017255783
-0.0074977875,0.06328821,0.014352798
0.008064747,0.07266188,0.011615276
0.02014494,0.07017231,-0.0064516068
0.005097866,0.05954361,0.0030179024
0.011624813,0.077616215,0.0052685738
0.02059269,0.07657051,-0.01143074
0.018869877,0.069740295,-0.020905495
0.026586056,0.055916786,-0.009015083
0.013855934,0.051882267,-0.03305626
0.028393745,0.052663326,-0.027323246
0.030724049,0.035674572,-0.026536942
0.023218155,0.030792713,-0.041437626
0.017693043,0.03668499,-0.042271614
0.032031536,0.04010439,-0.051599026
0.024491787,0.036464214,-0.05045414
0.026076794,0.026983738,-0.06505346
0.0354805,0.027135372,-0.057299614
0.014725208,0.028481483,-0.06885576
0.015181065,0.03227663,-0.054450035
0.016509533,0.037285805,-0.04038763
0.0056829453,0.03767681,-0.032647133
0.01371479,0.052326202,-0.017994404
-0.0022001266,0.052742004,-0.014310837
-0.01102972,0.046146393,-0.014389992
-8.702278E-4,0.04453802,-0.016999245
-0.003982544,0.045374393,-0.0030798912
-0.009498119,0.048784733,0.009382248
-0.009139061,0.046377182,2.2125244E-4
-0.027780056,0.045248985,-0.0017852783
-0.029628754,0.03948927,0.004482746
-0.025469303,0.04098034,0.016621113
-0.02012682,0.036686897,0.01789856
-0.026720524,0.021868229,0.002462387
-0.023673058,0.02861023,0.020406246
-0.015859127,0.024699211,0.008498669
-0.008132458,0.028020859,0.009689331
-0.0062441826,0.014817238,0.010899544
-0.010265827,0.016041756,0.0061445236
-0.0071663857,0.0066046715,0.015635967
-0.018322468,-0.0014967918,0.026202679
-0.017436028,-0.0107131,0.00942564
-0.016499043,-0.00909996,0.01177597
0.0022878647,-0.0015454292,0.010566235
-0.0015773773,-0.017701149,0.012909412
5.4597855E-4,-0.020687103,0.024756908
-0.0080628395,-0.027173996,0.012724876
-0.011853218,-0.0335536,0.006696701
-0.0013446808,-0.036361694,0.019751549
-0.002758503,-0.032009125,0.005408764
-0.022001266,-0.04314947,0.013734341
-0.013754368,-0.024580002,0.020855427
-0.0042324066,-0.034576893,0.0220294
-0.004312992,-0.033874035,0.019658089
4.1103363E-4,-0.03557253,0.026850224
-0.01252079,-0.028988361,0.032933235
-0.0049757957,-0.033115387,0.03669119
-0.025693417,-0.015877247,0.0441761
-0.022341251,-0.012881756,0.04092598
-0.036582947,-0.01113081,0.053299904
-0.0350132,-0.00340271,0.051452637
-0.028379917,0.0018663406,0.056954384
-0.027432442,-0.004634857,0.07200909
-0.023808956,0.0055627823,0.06930637
-0.026937485,0.005024433,0.06685209
-0.03093195,0.01762724,0.07048893
-0.027563095,0.012332439,0.062345028
-0.015623093,0.017818928,0.07341099
-0.011918545,0.0054740906,0.06667423
-0.025948048,0.02173853,0.06835842
-0.029064178,0.0058760643,0.06413126
-0.034535885,-3.7670135E-4,0.045702457
-0.03527069,0.00998354,0.036925793
-0.038463116,0.00719738,0.041229248
-0.027623653,-0.012200832,0.037051678
-0.030222893,-0.00656271,0.01733303
-0.015292168,-0.015322208,0.0047802925
-0.011628628,-0.01813507,-7.90596E-4
-0.0013313293,-0.028197765,-0.006508827
0.011846542,-0.04424715,-0.023149967
0.017140865,-0.052013874,-0.03640032
0.019364357,-0.05988884,-0.04628086
0.028007507,-0.07865143,-0.04684782
0.02630806,-0.090379715,-0.05605507
0.042883873,-0.08558941,-0.04771471
0.039598465,-0.102468014,-0.05754614
0.042731285,-0.11118555,-0.048584938
0.029773712,-0.095107555,-0.051835537
0.034141064,-0.11388016,-0.05406189
0.03671789,-0.10308313,-0.043402195
0.027066708,-0.097322464,-0.035292625
0.01841116,-0.09900093,-0.028443336
0.006195545,-0.08897686,9.703636E-4
-0.0035429,-0.06848383,0.030220509
-0.009401321,-0.0613513,0.042834282
-0.037409782,-0.056711674,0.05203581
-0.041005135,-0.04740286,0.07451105
-0.053493977,-0.033449173,0.086479664
-0.07229376,-0.012464523,0.08214426
-0.07002163,-0.004641533,0.086559296
-0.078850746,0.0031433105,0.0985198
-0.102244854,0.022784233,0.10608053
-0.09134102,0.013885498,0.11878157
-0.09864044,0.0063238144,0.097438335
-0.090931416,0.0012574196,0.107527256
-0.07546854,0.0069594383,0.10012007
-0.07734156,0.00440979,0.0907011
-0.08462763,-0.019410133,0.079250336
-0.0702095,-0.005002022,0.04429674
-0.04740143,-0.027460098,0.031095505
-0.040249825,-0.035547256,0.010898113
-0.031986237,-0.064935684,-0.0020141602
-0.026433945,-0.07043457,-0.01967144
-0.021194935,-0.07126379,-0.030147076
-0.021117687,-0.06976795,-0.03360319
-0.008409977,-0.075510025,-0.046726227
-0.017636776,-0.064711094,-0.032643795
-0.016560078,-0.0659399,-0.04621935
-0.0063695908,-0.047047615,-0.057493687
-0.012142658,-0.04979229,-0.040391922
-0.017004967,-0.037091732,-0.02837181
-0.0292449,-0.017417908,-0.021354198
-0.030957222,-0.021659851,-0.02522993
-0.010356426,-0.0020952225,-0.010252476
-0.03041172,0.013753414,-0.010910034
-0.036192894,0.011713028,-0.005739212
-0.027801514,0.022768497,0.0016775131
-0.025445938,0.04930067,0.008935928
-0.030199528,0.04475069,7.200241E-4
-0.032571316,0.041450977,0.019842625
-0.02786684,0.046610832,0.01732874
-0.0053601265,0.048238277,0.012442112
-0.010293484,0.05108881,0.012345314
-0.0057172775,0.045680046,0.0038814545
-0.0070648193,0.049942493,0.017998219
0.0047011375,0.050622463,0.0070881844
9.965897E-4,0.057381153,0.01996088
9.007454E-4,0.06178236,0.023196697
0.010328293,0.051974773,0.018070698
0.013726711,0.0482893,0.008169174
0.012268066,0.038730145,0.01015377
0.011915207,0.036411285,-0.0010142326
0.015014648,0.028163433,-0.002652645
0.024971962,0.029571533,-0.01990509
0.014457703,0.009578705,-0.009823799
0.03224373,-0.0019435883,-0.016609669
0.031774998,-0.014594078,-0.024684906
0.034540653,-0.027152538,-0.034069538
0.04519415,-0.024268627,-0.053057194
0.047116756,-0.032173634,-0.05185747
0.057006836,-0.028259754,-0.04604435
0.06884432,-0.051742554,-0.030951977
0.06967449,-0.039463043,-0.041018486
0.07858372,-0.051163197,-0.046303272
0.07305813,-0.056898117,-0.03376341
0.07586098,-0.030604362,-0.017738342
0.07877493,-0.038979053,-0.024302483
0.07358885,-0.028294563,-0.021169662
0.064022064,-0.022435188,-0.0012536049
0.06920862,-0.010598183,-2.9277802E-4
0.07725716,0.002359867,0.015203476
0.069180965,0.01533556,0.02727127
0.059469223,0.020010471,0.037195683
0.062403202,0.031841755,0.040284634
0.06484985,0.034213066,0.049633026
0.07875633,0.043860435,0.04977703
0.062414646,0.042831898,0.046740532
0.06706762,0.04436159,0.04284191
0.051993847,0.048274517,0.04162836
0.0472064,0.04170227,0.04305935
0.0642519,0.04235983,0.015024662
0.06486654,0.02889347,0.0015926361
0.070456505,0.02387333,-0.004480839
0.05232668,0.011801243,-0.017598152
0.072432995,0.018835068,-0.03530121
0.073421955,0.010457993,-0.043378353
0.06128788,0.0045571327,-0.034818172
0.065770626,0.0093541145,-0.042987823
0.07482433,-0.006034851,-0.051191807
0.07890415,-0.004658222,-0.07366943
0.07558727,-0.003291607,-0.072360516
0.07679129,0.011129379,-0.07715511
0.06946802,0.01236105,-0.063033104
0.060760975,-6.546974E-4,-0.06580448
0.06376648,0.0078029633,-0.06275511
0.051068783,0.0019083023,-0.0693531
0.047810555,0.032862663,-0.060561657
0.046738625,0.014882565,-0.066214085
0.039486885,0.008842468,-0.052930355
0.03697443,0.007675171,-0.038655758
0.03667879,0.008866787,-0.03764963
0.018461704,0.014841557,-0.042685986
0.018118858,0.02200222,-0.024016857
0.0070490837,0.016021729,-0.026885033
0.010304928,0.027908325,-0.010748863
0.0017080307,0.033773422,-0.0065984726
-0.013847351,0.03606844,-0.013134003
-0.013785362,0.039610386,0.0017404556
-0.005290985,0.04672098,0.009420872
-0.02412939,0.054980278,0.005179405
-0.026071548,0.056105137,0.0033869743
-0.032669544,0.0347538,-0.0019574165
-0.027392387,0.026632786,0.014084339
-0.042229176,0.032848835,0.0039286613
-0.0439353,0.03188467,-0.0061678886
-0.04216671,0.027366161,-0.011492252
-0.026352406,0.025269985,-0.013329029
-0.02509737,0.0077614784,-0.0069532394
-0.0265069,0.008152485,-0.022136211
-0.035289288,-0.0010566711,-0.02898407
-0.043055058,0.0016884804,-0.024055958
-0.033212185,0.0043644905,-0.014552593
-0.026051998,0.004591942,-0.0218544
-0.015583038,-0.0035338402,-0.017318249
-0.020792484,0.0015029907,-0.016497612
-0.03564453,-0.0042233467,-0.020525455
-0.025594711,0.00907135,-0.010355473
-0.018027782,0.009356499,-0.016997814
-0.016536236,0.013094902,-0.012883663
-0.015162945,0.022803783,-0.010095596
-0.013699055,0.026547909,-1.745224E-4
-0.0062322617,0.013645649,-0.0057229996
-0.0070109367,0.016333103,0.011376381
-0.0016126633,0.027404308,0.00586462
-0.005590439,0.031350613,0.012316704
-0.005783081,0.030556679,0.01049757
-9.932518E-4,0.03346777,0.020625591
-0.0055150986,0.015049934,0.017710209
0.0020480156,0.030072689,0.017271996
0.014588356,0.033164978,0.022911072
0.005841732,0.031571865,0.032124996
0.013953686,0.033567905,0.03185749
0.016318321,0.038092136,0.032833576
0.014119148,0.020123959,0.020810604
0.009733677,0.04031086,0.0291605
0.0044150352,0.05096531,0.03155899
0.009935856,0.028253078,0.019784927
0.014394283,0.02957964,0.0152721405
-0.0036759377,0.029772282,0.021482944
-0.0049848557,0.018097878,0.014576435
-0.0063285828,0.018422604,0.005309105
0.002963066,0.002143383,0.005569458
-0.0010547638,0.0014543533,9.613037E-4
-4.5394897E-4,-0.0027685165,-0.010842323
0.0129413605,-0.009382248,-0.016738892
0.004574299,-0.0029268265,-0.0120482445
-0.006348133,-0.010816097,-0.009896755
