-0.015466237,0.03924433,0.04175158
-0.016687967,0.03924433,0.039918985
-0.016077103,0.042298652,0.039918985
-0.016687967,0.044742115,0.038697254
-0.018520562,0.047796436,0.036253795
-0.019131426,0.052683353,0.03564293
-0.019131426,0.05634854,0.0344212
-0.020353155,0.058792002,0.033810336
-0.020353155,0.06367892,0.03014515
-0.022185748,0.06551152,0.030756012
-0.022796614,0.07039843,0.03014515
-0.022796614,0.07284189,0.030756012
-0.024018344,0.07589621,0.025869094
-0.024018344,0.08078313,0.025869094
-0.024018344,0.08322659,0.0240365
-0.025240073,0.08811351,0.022814773
-0.024018344,0.09238956,0.020982176
-0.022796614,0.09544388,0.019149583
-0.02340748,0.097887345,0.017927855
-0.026461802,0.10155254,0.014873531
-0.025850939,0.10521772,0.014262665
-0.027683532,0.11010464,0.011819206
-0.027683532,0.11193723,0.011208342
-0.03012699,0.11682416,0.0087648835
-0.03134872,0.11987848,0.007543154
-0.03012699,0.12110021,0.0063214246
-0.03379218,0.12354366,0.0044888295
-0.035624776,0.12537627,0.0044888295
-0.035624776,0.12720886,0.0026562363
-0.034403045,0.12598713,0.0020453706
-0.03379218,0.12659799,8.2364306E-4
-0.038068235,0.12659799,-3.9808825E-4
-0.039289963,0.12843059,8.2364306E-4
-0.039289963,0.12720886,-0.0016198168
-0.03990083,0.12476539,-0.001008952
-0.041122556,0.12476539,-0.0016198168
-0.041122556,0.12110021,-0.0022306815
-0.044787746,0.119267605,-0.001008952
-0.04539861,0.118045874,-0.0022306815
-0.04417688,0.11682416,-3.9808825E-4
-0.04539861,0.115602426,2.127774E-4
-0.04784207,0.111326374,0.0014345068
-0.047231205,0.10643945,8.2364306E-4
-0.048452936,0.102774255,0.0038779657
-0.048452936,0.097887345,0.005099695
-0.05089639,0.09300043,0.005099695
-0.051507257,0.08628091,0.0069322884
-0.05089639,0.07895054,0.007543154
-0.053339854,0.073452756,0.011208342
-0.053950716,0.06734411,0.011208342
-0.05578331,0.061846323,0.014873531
-0.055172447,0.05451595,0.016706124
-0.055172447,0.046574704,0.01731699
-0.055172447,0.039855197,0.019149583
-0.05578331,0.033135682,0.0240365
-0.057615906,0.0276379,0.02647996
-0.057615906,0.022140121,0.028312556
-0.05822677,0.014809744,0.030756012
-0.05822677,0.008701095,0.03258861
-0.060059365,0.0013707187,0.035032067
-0.058837634,-0.0053487923,0.03686466
-0.0594485,-0.012679169,0.038697254
-0.060670227,-0.017566087,0.04358417
-0.060670227,-0.024896463,0.045416765
-0.060059365,-0.03100511,0.048471093
-0.061281092,-0.03589203,0.051525414
-0.060670227,-0.041389808,0.053968877
-0.062502824,-0.048109323,0.055801466
-0.060059365,-0.05299624,0.057023197
-0.060670227,-0.05605056,0.06129925
-0.061891958,-0.06093748,0.06129925
-0.061891958,-0.06643526,0.06374271
-0.061281092,-0.06948959,0.0655753
-0.060670227,-0.071933046,0.0674079
-0.061891958,-0.07254391,0.06924049
-0.06311369,-0.0762091,0.07290568
-0.061281092,-0.07865256,0.07168395
-0.061281092,-0.081096016,0.07473827
-0.061281092,-0.08048515,0.07657087
-0.058837634,-0.08353948,0.0777926
-0.060670227,-0.08353948,0.08084692
-0.061281092,-0.08476121,0.081457786
-0.060670227,-0.08598293,0.08267952
-0.057615906,-0.087204665,0.08451211
-0.057615906,-0.087204665,0.08573384
-0.057615906,-0.08598293,0.08817729
-0.060059365,-0.08353948,0.090620756
-0.0594485,-0.084150344,0.09123162
-0.058837634,-0.08048515,0.09245335
-0.055172447,-0.07987429,0.09245335
-0.057615906,-0.078041695,0.09611854
-0.05700504,-0.078041695,0.095507674
-0.056394175,-0.07559823,0.096729405
-0.055172447,-0.071933046,0.098561995
-0.056394175,-0.071933046,0.10039459
-0.055172447,-0.06948959,0.10039459
-0.05456158,-0.06704613,0.10100546
-0.05456158,-0.06399181,0.10161632
-0.05272899,-0.06093748,0.10344891
-0.05272899,-0.05910489,0.10405978
-0.053339854,-0.05605056,0.10528151
-0.053339854,-0.053607106,0.10711411
-0.051507257,-0.04994192,0.10650324
-0.05272899,-0.045665864,0.10711411
-0.049063798,-0.044444136,0.10711411
-0.049063798,-0.04016808,0.10955757
-0.05028553,-0.03589203,0.10955757
-0.05089639,-0.03222684,0.11016843
-0.049674664,-0.03100511,0.11200102
-0.04662034,-0.028561652,0.11016843
-0.049063798,-0.024896463,0.11261189
-0.04784207,-0.022453004,0.11383362
-0.04784207,-0.019398682,0.11322275
-0.04784207,-0.016344357,0.11444448
-0.04662034,-0.014511763,0.11505534
-0.044787746,-0.012679169,0.11688794
-0.047231205,-0.009624845,0.11688794
-0.046009474,-0.009624845,0.11872053
-0.04356602,-0.007792251,0.11994226
-0.04356602,-0.005959658,0.11994226
-0.044787746,-0.003516199,0.121163994
-0.04356602,-0.0029053334,0.12360746
-0.04539861,-0.0022944678,0.124218315
-0.044787746,-0.0022944678,0.1260509
-0.042955153,-4.6187453E-4,0.12666178
-0.042344287,1.4899112E-4,0.12666178
-0.04173342,0.00259245,0.1297161
-0.041122556,0.00259245,0.12910524
-0.041122556,0.0044250432,0.13032696
-0.03990083,0.0056467727,0.13338129
-0.040511694,0.007479368,0.13399215
-0.040511694,0.009311961,0.13277042
-0.038068235,0.009311961,0.13460301
-0.0386791,0.012366286,0.13765734
-0.03990083,0.0129771475,0.13765734
-0.038068235,0.014198879,0.13948993
-0.038068235,0.014809744,0.13887908
-0.03745737,0.017253203,0.13948993
-0.036235638,0.019085797,0.13948993
-0.03745737,0.022140121,0.14071167
-0.036846504,0.021529255,0.13948993
-0.0386791,0.026416173,0.14010079
-0.036235638,0.026416173,0.14010079
-0.036846504,0.0276379,0.13948993
-0.038068235,0.031303093,0.14071167
-0.034403045,0.033135682,0.14010079
-0.036846504,0.037411734,0.14071167
-0.035624776,0.039855197,0.14071167
-0.035624776,0.04107692,0.14010079
-0.03379218,0.042909518,0.1382682
-0.03379218,0.044742115,0.13765734
-0.035624776,0.047796436,0.1382682
-0.036235638,0.050850756,0.13765734
-0.035624776,0.051461622,0.13704647
-0.036235638,0.05329422,0.13643561
-0.034403045,0.05573768,0.13582474
-0.034403045,0.056959406,0.13582474
-0.03379218,0.05757027,0.13460301
-0.034403045,0.060013734,0.13582474
-0.035624776,0.06367892,0.13399215
-0.03501391,0.06795497,0.13338129
-0.034403045,0.07039843,0.13154869
-0.03134872,0.06856584,0.13093783
-0.03257045,0.07833967,0.12910524
-0.036235638,0.08322659,0.12727264
-0.03501391,0.08750264,0.12544005
-0.03501391,0.09116783,0.12482919
-0.035624776,0.09238956,0.12177485
-0.038068235,0.097887345,0.121163994
-0.035624776,0.100941665,0.12055312
-0.03501391,0.10705031,0.11688794
-0.036235638,0.10888291,0.11627707
-0.035624776,0.11376982,0.11261189
-0.03745737,0.117435016,0.11139016
-0.038068235,0.12171107,0.108946696
-0.042344287,0.12415453,0.105892375
-0.03990083,0.12659799,0.10344891
-0.040511694,0.13148491,0.10100546
-0.042344287,0.13392837,0.09795113
-0.042344287,0.13576096,0.095507674
-0.04356602,0.13942616,0.09245335
-0.044787746,0.14309134,0.090620756
-0.044787746,0.14431307,0.08817729
-0.04784207,0.14736739,0.08512297
-0.04784207,0.15103258,0.08267952
-0.049063798,0.14981085,0.081457786
-0.049674664,0.14919999,0.07962519
-0.052118123,0.15103258,0.077181734
-0.053339854,0.15286517,0.07534914
-0.053339854,0.15164344,0.07351655
-0.055172447,0.15225431,0.069851354
-0.05456158,0.15103258,0.06924049
-0.05822677,0.15225431,0.06862962
-0.05822677,0.14736739,0.06679703
-0.0594485,0.14309134,0.064964436
-0.061891958,0.14003702,0.06374271
-0.06372455,0.13759355,0.06252098
-0.06372455,0.13453923,0.06129925
-0.06494628,0.13087405,0.06252098
-0.06616801,0.12598713,0.06129925
-0.06800061,0.12110021,0.059466653
-0.06861147,0.11865675,0.058855787
-0.06861147,0.11254809,0.058855787
-0.07105493,0.10827204,0.05824493
-0.07105493,0.10399599,0.057634063
-0.07533098,0.099719934,0.059466653
-0.07533098,0.09422216,0.05824493
-0.075941846,0.088724375,0.057023197
-0.07777444,0.081393994,0.057634063
-0.07960703,0.07589621,0.057023197
-0.07716358,0.0691767,0.05824493
-0.0802179,0.064289786,0.058855787
-0.082050495,0.05757027,0.05824493
-0.08143963,0.050850756,0.058855787
-0.085104816,0.04535298,0.06129925
-0.08693741,0.038633466,0.061910115
-0.08449395,0.031303093,0.061910115
-0.08571568,0.02458358,0.06374271
-0.088159144,0.019696662,0.064964436
-0.0906026,0.014198879,0.064964436
-0.08938087,0.006868502,0.06618617
-0.08877,-4.6187453E-4,0.06679703
-0.091213465,-0.0065705217,0.0674079
-0.092435196,-0.0114574395,0.07046222
-0.09182433,-0.015733492,0.06924049
-0.09182433,-0.02184214,0.069851354
-0.09182433,-0.0242856,0.07290568
-0.09365693,-0.027339922,0.07351655
-0.09365693,-0.03100511,0.07290568
-0.09487865,-0.038335487,0.07473827
-0.094267786,-0.04261154,0.07657087
-0.09365693,-0.048109323,0.07840346
-0.094267786,-0.051163644,0.08084692
-0.09548952,-0.054828838,0.08084692
-0.09548952,-0.05788316,0.08267952
-0.09548952,-0.058494024,0.08084692
-0.09671125,-0.06338094,0.08390124
-0.09487865,-0.06521354,0.08512297
-0.09365693,-0.068878725,0.08878816
-0.09610038,-0.07132218,0.08878816
-0.09548952,-0.071933046,0.09123162
-0.09304606,-0.07315478,0.090620756
-0.092435196,-0.070711315,0.09123162
-0.09365693,-0.07132218,0.09306422
-0.09182433,-0.071933046,0.09367508
-0.09182433,-0.07315478,0.09367508
-0.0906026,-0.07132218,0.096729405
-0.08938087,-0.068878725,0.095507674
-0.08877,-0.06826786,0.09611854
-0.088159144,-0.06460267,0.09734027
-0.08999173,-0.061548345,0.096729405
-0.08938087,-0.05788316,0.09734027
-0.08938087,-0.053607106,0.09489681
-0.088159144,-0.048109323,0.09611854
-0.08877,-0.04261154,0.095507674
-0.08877,-0.03589203,0.095507674
-0.08877,-0.03222684,0.09428594
-0.08938087,-0.025507327,0.09428594
-0.088159144,-0.021231275,0.09367508
-0.08999173,-0.017566087,0.09123162
-0.08999173,-0.01023571,0.09184249
-0.08754828,-0.005959658,0.09245335
-0.08938087,0.0013707187,0.09123162
-0.08877,0.0044250432,0.09000989
-0.08877,0.009922827,0.09000989
-0.088159144,0.01542061,0.08878816
-0.08754828,0.021529255,0.089399025
-0.088159144,0.0276379,0.09000989
-0.088159144,0.033746548,0.08878816
-0.08693741,0.0380226,0.089399025
-0.08754828,0.042909518,0.089399025
-0.08877,0.045963846,0.08878816
-0.08999173,0.052072488,0.089399025
-0.088159144,0.05573768,0.08817729
-0.08877,0.058792002,0.08878816
-0.092435196,0.06367892,0.09184249
-0.091213465,0.06551152,0.09245335
-0.091213465,0.06490065,0.09428594
-0.08938087,0.066122375,0.09367508
-0.0906026,0.06978757,0.095507674
-0.0906026,0.072231025,0.096729405
-0.088159144,0.07406362,0.09917286
-0.08877,0.07650708,0.099783726
-0.0906026,0.07833967,0.10161632
-0.08999173,0.07833967,0.10161632
-0.08938087,0.081393994,0.10528151
-0.08999173,0.081393994,0.105892375
-0.08999173,0.082615726,0.107724965
-0.08877,0.08383746,0.108946696
-0.08693741,0.08567005,0.108946696
-0.08877,0.08505919,0.11200102
-0.08754828,0.08383746,0.11444448
-0.088159144,0.08383746,0.11688794
-0.088159144,0.08322659,0.11810967
-0.08693741,0.081393994,0.11994226
-0.08938087,0.08078313,0.122385725
-0.088159144,0.07895054,0.12482919
-0.08938087,0.07772881,0.12666178
-0.088159144,0.07528535,0.12910524
-0.088159144,0.07467449,0.13215956
-0.08571568,0.073452756,0.13277042
-0.08754828,0.073452756,0.13643561
-0.08632655,0.07162016,0.13765734
-0.08388309,0.06856584,0.13948993
-0.083272226,0.07039843,0.1419334
-0.08571568,0.0691767,0.14498772
-0.08449395,0.0691767,0.14743118
-0.08266136,0.06856584,0.14987463
-0.08266136,0.06795497,0.15109636
-0.082050495,0.06551152,0.15353982
-0.082050495,0.064289786,0.15476155
-0.08082876,0.063068055,0.15598328
-0.0802179,0.061235458,0.16025934
-0.07960703,0.060624592,0.1608702
-0.07838531,0.060624592,0.16453539
-0.075941846,0.061235458,0.16636798
-0.07838531,0.061235458,0.1694223
-0.07838531,0.061235458,0.17003317
-0.074720114,0.060624592,0.17186576
-0.075941846,0.060624592,0.17369835
-0.07655271,0.06245719,0.17492008
-0.07533098,0.060013734,0.17492008
-0.074720114,0.06245719,0.17614181
-0.07227666,0.05940287,0.17797442
-0.072887525,0.058181137,0.179807
-0.074720114,0.05634854,0.1816396
-0.07166579,0.05451595,0.18286133
-0.07166579,0.052683353,0.18591565
-0.0698332,0.0502399,0.18774825
-0.06861147,0.04718557,0.18958084
-0.06922233,0.049018167,0.19263516
-0.06800061,0.046574704,0.19446775
-0.066778876,0.04413125,0.19568948
-0.06616801,0.042909518,0.19813295
-0.065557145,0.042298652,0.19935468
-0.06494628,0.041687787,0.202409
-0.062502824,0.039855197,0.20363073
-0.061891958,0.0380226,0.2060742
-0.061281092,0.038633466,0.20729592
-0.061891958,0.035579145,0.20912851
-0.060059365,0.034357414,0.21157198
-0.060670227,0.032524817,0.21218283
-0.05822677,0.031303093,0.2146263
-0.056394175,0.030692225,0.21706976
-0.057615906,0.0276379,0.21890235
-0.05822677,0.028859632,0.22012408
-0.05700504,0.0276379,0.22195667
-0.05700504,0.026416173,0.2231784
-0.05578331,0.025805308,0.22378926
-0.055172447,0.025805308,0.2268436
-0.055172447,0.02458358,0.22806531
-0.05700504,0.025194446,0.22928704
-0.053339854,0.023972714,0.22928704
-0.052118123,0.025194446,0.23111965
-0.052118123,0.02458358,0.2317305
-0.05456158,0.027027039,0.23356311
-0.053950716,0.026416173,0.23295224
-0.053339854,0.028859632,0.23356311
-0.053950716,0.029470498,0.23478483
-0.05456158,0.031303093,0.23539568
-0.053950716,0.034357414,0.23478483
-0.055172447,0.035579145,0.23478483
-0.05456158,0.036800876,0.23478483
-0.053950716,0.03924433,0.23356311
-0.055172447,0.041687787,0.23356311
-0.0594485,0.04535298,0.23234136
-0.056394175,0.047796436,0.22989792
-0.05822677,0.051461622,0.23050877
-0.057615906,0.053905085,0.22745445
-0.060670227,0.056959406,0.22867619
-0.061891958,0.060013734,0.22440013
-0.06372455,0.06673324,0.22256754
-0.062502824,0.0691767,0.22012408
-0.062502824,0.073452756,0.21768062
-0.06494628,0.07650708,0.21584803
-0.06800061,0.079561405,0.21340457
-0.06738974,0.08322659,0.20912851
-0.06800061,0.08628091,0.20546332
-0.07044406,0.088724375,0.20424159
-0.07227666,0.09116783,0.202409
-0.074720114,0.09727648,0.19996554
-0.074109256,0.09849821,0.19568948
-0.07716358,0.100941665,0.1938569
-0.0802179,0.102774255,0.1901917
-0.07960703,0.09666561,0.18713738
-0.083272226,0.10827204,0.18652652
-0.083272226,0.10949377,0.18225047
-0.08449395,0.11315896,0.17858528
-0.08632655,0.11315896,0.17614181
-0.0906026,0.116213284,0.17247663
-0.0906026,0.117435016,0.16881144
-0.09304606,0.118045874,0.16820058
-0.091213465,0.118045874,0.16453539
-0.09365693,0.11987848,0.16209193
-0.09854384,0.12048934,0.1608702
-0.09976557,0.12110021,0.15964846
-0.09793298,0.11987848,0.15292896
-0.1009873,0.11987848,0.15292896
-0.10465249,0.12110021,0.14987463
-0.10648508,0.119267605,0.14743118
-0.10648508,0.12048934,0.14559858
-0.10892854,0.119267605,0.14315513
-0.11015027,0.11987848,0.14132252
-0.1132046,0.11865675,0.14071167
-0.11442632,0.119267605,0.13948993
-0.11564805,0.119267605,0.13582474
-0.11748065,0.11865675,0.13521388
-0.11931324,0.11865675,0.13338129
-0.11748065,0.117435016,0.1297161
-0.1217567,0.11682416,0.12910524
-0.12358929,0.116213284,0.12788351
-0.12420016,0.11499155,0.12360746
-0.12664361,0.11315896,0.12360746
-0.12542188,0.11193723,0.12055312
-0.12664361,0.111326374,0.11810967
-0.12969795,0.11254809,0.1174988
-0.12908708,0.10949377,0.11505534
-0.1303088,0.10888291,0.11383362
-0.13275227,0.10888291,0.11261189
-0.13275227,0.10582859,0.110779285
-0.13519572,0.10521772,0.10833584
-0.13519572,0.10582859,0.107724965
-0.13641745,0.10399599,0.10650324
-0.13763918,0.10033081,0.104670644
-0.13947178,0.10155254,0.102838054
-0.13763918,0.1021634,0.10161632
-0.1406935,0.099719934,0.10039459
-0.1425261,0.099109076,0.09734027
-0.14374784,0.09849821,0.09611854
-0.14374784,0.09544388,0.09489681
-0.14374784,0.09422216,0.09245335
-0.14619128,0.091778696,0.09184249
-0.14680216,0.088724375,0.090620756
-0.14680216,0.08750264,0.08878816
-0.14924562,0.08444832,0.08878816
-0.14924562,0.082615726,0.08695557
-0.14924562,0.079561405,0.08573384
-0.14985648,0.07650708,0.08512297
-0.14985648,0.07406362,0.08084692
-0.15168907,0.07100929,0.08267952
-0.15535426,0.06978757,0.08206865
-0.15474339,0.066122375,0.07901432
-0.15413253,0.06245719,0.07901432
-0.15535426,0.060013734,0.07962519
-0.1529108,0.055126816,0.07657087
-0.15413253,0.05451595,0.077181734
-0.156576,0.049629033,0.077181734
-0.15718685,0.046574704,0.07840346
-0.15413253,0.043520384,0.0777926
-0.156576,0.04107692,0.07840346
-0.15718685,0.035579145,0.07901432
-0.15718685,0.031303093,0.07962519
-0.15779772,0.025805308,0.080236055
-0.15840858,0.022750983,0.08084692
-0.15840858,0.019696662,0.081457786
-0.15718685,0.014198879,0.08206865
-0.15840858,0.011144554,0.08390124
-0.15596512,0.009311961,0.08451211
-0.15596512,0.006868502,0.08451211
-0.15840858,0.005035909,0.086344704
-0.15474339,7.598549E-4,0.08817729
-0.15474339,-0.0022944678,0.08878816
-0.156576,-0.0047379266,0.089399025
-0.15718685,-0.007792251,0.09184249
-0.15718685,-0.0114574395,0.09245335
-0.15535426,-0.015733492,0.09306422
-0.15535426,-0.01817695,0.09489681
-0.156576,-0.0242856,0.096729405
-0.15474339,-0.027339922,0.09917286
-0.15229994,-0.029783381,0.10039459
-0.15107821,-0.03100511,0.099783726
-0.15229994,-0.0346703,0.10222719
-0.15352167,-0.0346703,0.104670644
-0.15168907,-0.037113756,0.10650324
-0.15107821,-0.03772462,0.10955757
-0.14985648,-0.040778946,0.110779285
-0.15107821,-0.041389808,0.11383362
-0.14863475,-0.04261154,0.11322275
-0.14741302,-0.040778946,0.11627707
-0.14619128,-0.042000674,0.1174988
-0.14496957,-0.043222405,0.11872053
-0.1425261,-0.041389808,0.11872053
-0.1425261,-0.042000674,0.12177485
-0.14130437,-0.04016808,0.124218315
-0.1406935,-0.03589203,0.124218315
-0.13886091,-0.035281163,0.12482919
-0.13825005,-0.031615976,0.12666178
-0.13763918,-0.027950786,0.12910524
-0.133974,-0.022453004,0.12849437
-0.13580659,-0.016955223,0.12849437
-0.13458486,-0.0114574395,0.1297161
-0.13336313,-0.0065705217,0.12910524
-0.13153054,-0.0022944678,0.12910524
-0.1321414,0.005035909,0.12788351
-0.1321414,0.009922827,0.12849437
-0.12908708,0.013588013,0.12788351
-0.12786534,0.020307528,0.12788351
-0.12725449,0.026416173,0.1297161
-0.12664361,0.032524817,0.12788351
-0.12603275,0.037411734,0.12727264
-0.12481102,0.042909518,0.12849437
-0.12420016,0.049018167,0.12788351
-0.1217567,0.052683353,0.12849437
-0.12114584,0.05940287,0.12788351
-0.119924106,0.063068055,0.12849437
-0.118702374,0.06856584,0.1260509
-0.116869785,0.072231025,0.12666178
-0.116869785,0.07711794,0.12727264
-0.11625892,0.08017226,0.13032696
-0.11442632,0.08689178,0.12910524
-0.11564805,0.0899461,0.13154869
-0.11198287,0.09300043,0.13154869
-0.111372,0.097887345,0.13215956
-0.10892854,0.100941665,0.13215956
-0.10831767,0.10399599,0.13338129
-0.107706815,0.10827204,0.13521388
-0.10343076,0.111326374,0.13521388
-0.10526335,0.11254809,0.13765734
-0.10220903,0.115602426,0.13887908
-0.1009873,0.117435016,0.14010079
-0.0991547,0.12048934,0.1419334
-0.0991547,0.12110021,0.14315513
-0.09671125,0.122321926,0.14376599
-0.09671125,0.12659799,0.14559858
-0.09304606,0.12598713,0.1468203
-0.092435196,0.12720886,0.15109636
-0.09304606,0.12659799,0.15353982
-0.09182433,0.12720886,0.15476155
-0.08999173,0.12904145,0.15598328
-0.08877,0.12843059,0.15842675
-0.08877,0.12843059,0.1590376
-0.085104816,0.12965232,0.16148107
-0.08449395,0.12904145,0.16331366
-0.08388309,0.12904145,0.16392453
-0.08449395,0.12904145,0.16575712
-0.07960703,0.12843059,0.16636798
-0.0802179,0.12598713,0.16881144
-0.07777444,0.12659799,0.17247663
-0.07655271,0.12598713,0.17369835
-0.075941846,0.12537627,0.17553096
-0.07533098,0.12354366,0.17614181
-0.075941846,0.12476539,0.17675269
-0.074109256,0.1229328,0.17919613
-0.07227666,0.1229328,0.179807
-0.07105493,0.1229328,0.18102874
-0.07044406,0.1229328,0.1816396
-0.07105493,0.12110021,0.18469392
