0.002248839,0.12843059,0.03258861
0.0034705685,0.12659799,0.03564293
0.0028597037,0.12476539,0.03930812
0.004692298,0.12048934,0.041140713
0.004692298,0.11987848,0.044805903
0.006524892,0.116213284,0.045416765
0.007135757,0.11315896,0.04908195
0.0077466215,0.10888291,0.05213628
0.008968351,0.10643945,0.0551906
0.008968351,0.10460686,0.057634063
0.009579215,0.10033081,0.059466653
0.009579215,0.09605475,0.06313185
0.010800945,0.091778696,0.06313185
0.01263354,0.09116783,0.06618617
0.012022674,0.08750264,0.069851354
0.01141181,0.08322659,0.07229482
0.014466135,0.07833967,0.07351655
0.013855269,0.07650708,0.07534914
0.012022674,0.07406362,0.07962519
0.015076999,0.07100929,0.080236055
0.016298728,0.06856584,0.08206865
0.014466135,0.06490065,0.086344704
0.01263354,0.061846323,0.08878816
0.013855269,0.058181137,0.090620756
0.016298728,0.05634854,0.09184249
0.016909594,0.052683353,0.09489681
0.015076999,0.049629033,0.09489681
0.015076999,0.047796436,0.09795113
0.016909594,0.043520384,0.098561995
0.017520458,0.039855197,0.099783726
0.016909594,0.037411734,0.10344891
0.015687862,0.033135682,0.10405978
0.017520458,0.03191396,0.10650324
0.017520458,0.028248766,0.10711411
0.018742187,0.025805308,0.108946696
0.018742187,0.021529255,0.110779285
0.019963916,0.02091839,0.11200102
0.016909594,0.017253203,0.11505534
0.019353053,0.0129771475,0.11505534
0.017520458,0.009922827,0.11627707
0.016298728,0.008701095,0.11810967
0.018742187,0.0062576365,0.11994226
0.018742187,0.00259245,0.11994226
0.017520458,-0.0010727402,0.12177485
0.017520458,-0.001683604,0.122385725
0.019353053,-0.0047379266,0.12177485
0.017520458,-0.007792251,0.12544005
0.014466135,-0.010846575,0.12727264
0.017520458,-0.013900898,0.12727264
0.017520458,-0.017566087,0.1260509
0.016298728,-0.018787816,0.12482919
0.018131321,-0.02184214,0.12788351
0.016909594,-0.0242856,0.12849437
0.016298728,-0.024896463,0.13032696
0.016298728,-0.027950786,0.1297161
0.017520458,-0.030394245,0.13032696
0.015687862,-0.032837704,0.13093783
0.013855269,-0.03589203,0.13032696
0.015076999,-0.037113756,0.13032696
0.015076999,-0.038946353,0.1297161
0.016909594,-0.040778946,0.1297161
0.01263354,-0.042000674,0.1297161
0.015687862,-0.044444136,0.12788351
0.0132444035,-0.04383327,0.12910524
0.016298728,-0.045055002,0.12849437
0.014466135,-0.04688759,0.1260509
0.0132444035,-0.04872019,0.12482919
0.010190081,-0.04872019,0.12727264
0.012022674,-0.048109323,0.12666178
0.01141181,-0.051163644,0.12482919
0.01141181,-0.05177451,0.12544005
0.010800945,-0.05177451,0.122385725
0.010190081,-0.051163644,0.121163994
0.0077466215,-0.051163644,0.12055312
0.009579215,-0.05177451,0.12055312
0.010800945,-0.05055278,0.11627707
0.009579215,-0.05055278,0.1174988
0.008357486,-0.05055278,0.11566621
0.007135757,-0.049331054,0.11322275
0.0059140273,-0.047498457,0.11139016
0.0059140273,-0.048109323,0.108946696
0.0059140273,-0.046276726,0.10833584
0.007135757,-0.043222405,0.10650324
0.007135757,-0.03772462,0.10405978
0.004692298,-0.038946353,0.10161632
0.004692298,-0.03772462,0.098561995
0.004081433,-0.03589203,0.09734027
0.0016379743,-0.035281163,0.096729405
4.1624485E-4,-0.03344857,0.09184249
0.0010271096,-0.026118193,0.089399025
0.0028597037,-0.028561652,0.087566435
0.002248839,-0.025507327,0.08390124
0.0010271096,-0.024896463,0.081457786
-8.054846E-4,-0.023063868,0.080236055
-8.054846E-4,-0.02184214,0.07840346
-0.0026380788,-0.02062041,0.07657087
-0.002027214,-0.01817695,0.07290568
-0.0014163493,-0.015733492,0.071073085
-0.002027214,-0.014511763,0.06862962
-0.004470673,-0.0114574395,0.06618617
-0.0038598082,-0.010846575,0.06313185
-0.0038598082,-0.009013981,0.06007752
-0.0056924024,-0.0071813855,0.05824493
-0.0056924024,-0.0029053334,0.05641233
-0.0075249965,-0.001683604,0.05335801
-0.006303267,1.4899112E-4,0.049692817
-0.006303267,0.0013707187,0.047249362
-0.006303267,0.00259245,0.044805903
-0.006914132,0.0044250432,0.04358417
-0.008746726,0.00809023,0.03930812
-0.008746726,0.009311961,0.038086392
-0.006914132,0.01175542,0.036253795
-0.011190185,0.014809744,0.033810336
-0.011190185,0.017253203,0.029534284
-0.01057932,0.019696662,0.025869094
-0.009968456,0.022140121,0.023425639
-0.01057932,0.02458358,0.020371314
-0.014244508,0.027027039,0.017927855
-0.014855374,0.028859632,0.016095258
-0.015466237,0.030081363,0.011208342
-0.013633644,0.034357414,0.0087648835
-0.015466237,0.03619001,0.005099695
-0.016077103,0.038633466,0.0026562363
-0.016687967,0.04107692,-0.001008952
-0.017298833,0.042909518,-0.0040632756
-0.018520562,0.043520384,-0.0071175992
-0.01974229,0.04413125,-0.008339329
-0.02096402,0.049629033,-0.012004517
-0.01974229,0.051461622,-0.015058841
-0.022185748,0.051461622,-0.018724028
-0.022796614,0.05329422,-0.022389218
-0.024018344,0.055126816,-0.024221811
-0.025850939,0.05634854,-0.02666527
-0.024018344,0.058181137,-0.029719595
-0.026461802,0.05757027,-0.03277392
-0.026461802,0.060013734,-0.03582824
-0.028905261,0.06245719,-0.03704997
-0.03012699,0.061235458,-0.04193689
-0.029516125,0.06245719,-0.04438035
-0.028294398,0.06245719,-0.046823807
-0.03012699,0.063068055,-0.049267266
-0.033181317,0.063068055,-0.05109986
-0.035624776,0.06245719,-0.052932452
-0.03379218,0.063068055,-0.056597643
-0.035624776,0.060624592,-0.0590411
-0.03501391,0.060624592,-0.062095426
-0.036846504,0.060624592,-0.06331715
-0.0386791,0.060624592,-0.06514975
-0.040511694,0.060013734,-0.0694258
-0.041122556,0.05940287,-0.070036665
-0.041122556,0.05757027,-0.07186926
-0.042344287,0.05634854,-0.07492358
-0.04417688,0.055126816,-0.07553445
-0.042955153,0.053905085,-0.07858877
-0.04539861,0.052683353,-0.0798105
-0.04662034,0.050850756,-0.08286482
-0.04662034,0.0484073,-0.08408655
-0.047231205,0.045963846,-0.08591915
-0.04784207,0.042909518,-0.086530015
-0.05028553,0.042298652,-0.087751746
-0.052118123,0.03924433,-0.088362604
-0.052118123,0.035579145,-0.09080607
-0.053950716,0.033135682,-0.09141693
-0.05456158,0.030692225,-0.09447125
-0.056394175,0.028859632,-0.09447125
-0.05578331,0.02458358,-0.095692985
-0.053950716,0.023361849,-0.09813644
-0.055172447,0.019085797,-0.09752558
-0.0594485,0.01542061,-0.096914716
-0.05822677,0.014809744,-0.09935817
-0.05822677,0.009922827,-0.10241249
-0.060059365,0.007479368,-0.10119077
-0.060059365,0.00259245,-0.10241249
-0.062502824,-4.6187453E-4,-0.101801634
-0.06311369,-0.0047379266,-0.10363422
-0.06433541,-0.007792251,-0.10119077
-0.06433541,-0.0114574395,-0.10119077
-0.06311369,-0.015733492,-0.101801634
-0.06372455,-0.021231275,-0.10363422
-0.06433541,-0.026118193,-0.101801634
-0.06372455,-0.030394245,-0.10119077
-0.06372455,-0.03222684,-0.10119077
-0.06311369,-0.037113756,-0.10119077
-0.062502824,-0.040778946,-0.1005799
-0.06433541,-0.04383327,-0.098747306
-0.06311369,-0.04688759,-0.098747306
-0.062502824,-0.04994192,-0.09996904
-0.06311369,-0.053607106,-0.098747306
-0.06433541,-0.056661427,-0.09813644
-0.06311369,-0.059715755,-0.09813644
-0.061281092,-0.062770076,-0.09813644
-0.061891958,-0.06399181,-0.095692985
-0.060059365,-0.06643526,-0.09386039
-0.058837634,-0.06948959,-0.09447125
-0.058837634,-0.07010046,-0.0920278
-0.058837634,-0.074987374,-0.09080607
-0.057615906,-0.0762091,-0.089584336
-0.057615906,-0.07865256,-0.08897347
-0.056394175,-0.07926343,-0.088362604
-0.055172447,-0.08048515,-0.088362604
-0.055172447,-0.08231775,-0.08591915
-0.053950716,-0.08476121,-0.08591915
-0.05028553,-0.08476121,-0.08469742
-0.049063798,-0.08476121,-0.08225396
-0.04662034,-0.0865938,-0.0798105
-0.04539861,-0.08537207,-0.080421366
-0.046009474,-0.08537207,-0.07858877
-0.04356602,-0.08476121,-0.07797791
-0.044787746,-0.08476121,-0.07614531
-0.042344287,-0.08476121,-0.07431272
-0.03745737,-0.08353948,-0.07492358
-0.035624776,-0.08048515,-0.07186926
-0.031959586,-0.08048515,-0.071258396
-0.033181317,-0.078041695,-0.0675932
-0.030737856,-0.07743083,-0.0675932
-0.027683532,-0.074987374,-0.06514975
-0.027683532,-0.07254391,-0.06331715
-0.024018344,-0.070711315,-0.06148456
-0.020353155,-0.068878725,-0.060873695
-0.018520562,-0.0658244,-0.0590411
-0.016687967,-0.062770076,-0.055986777
-0.014244508,-0.059715755,-0.055986777
-0.008746726,-0.056661427,-0.053543318
-0.011190185,-0.051163644,-0.050488994
-0.009968456,-0.047498457,-0.049267266
-0.004470673,-0.042000674,-0.0486564
-0.0014163493,-0.038335487,-0.046823807
-1.9461988E-4,-0.0346703,-0.04621294
0.0016379743,-0.029172517,-0.043158617
0.0059140273,-0.0242856,-0.042547755
0.0059140273,-0.018787816,-0.041326024
0.0077466215,-0.013290034,-0.03949343
0.009579215,-0.0071813855,-0.038882565
0.0132444035,-0.0022944678,-0.03704997
0.018131321,1.4899112E-4,-0.03582824
0.02057478,0.00809023,-0.03338478
0.02057478,0.014198879,-0.033995647
0.023629105,0.02091839,-0.032163054
0.02423997,0.026416173,-0.030941322
0.029126888,0.031303093,-0.028497864
0.029126888,0.03924433,-0.026054405
0.031570345,0.042909518,-0.027276136
0.032792073,0.047796436,-0.026054405
0.034013804,0.055126816,-0.023000082
0.038289856,0.060624592,-0.023610946
0.04012245,0.06795497,-0.022389218
0.040733315,0.073452756,-0.022389218
0.045009367,0.07711794,-0.022389218
0.045009367,0.081393994,-0.020556623
0.046841964,0.08750264,-0.020556623
0.04928542,0.09116783,-0.019334894
0.049896285,0.09666561,-0.016891435
0.051728882,0.10033081,-0.01628057
0.052339744,0.10399599,-0.015058841
0.052339744,0.10460686,-0.013837111
0.05722666,0.10582859,-0.015058841
0.0566158,0.10888291,-0.010171923
0.058448393,0.1107155,-0.010171923
0.058448393,0.10949377,-0.008950193
0.05967012,0.11010464,-0.00589587
0.058448393,0.11193723,-0.00589587
0.061502717,0.10949377,-0.0022306815
0.06333531,0.10766118,-0.0022306815
0.06333531,0.10399599,0.0014345068
0.066389635,0.100941665,0.005099695
0.066389635,0.097887345,0.007543154
0.06761137,0.09300043,0.009986613
0.068222225,0.08933524,0.011208342
0.07005482,0.08444832,0.013651801
0.07005482,0.07895054,0.017927855
0.07127655,0.07467449,0.022203907
0.07066569,0.06856584,0.022814773
0.07066569,0.063068055,0.025869094
0.07310914,0.05634854,0.028312556
0.07310914,0.049629033,0.033199474
0.07249828,0.043520384,0.035032067
0.07372001,0.038633466,0.038697254
0.07188742,0.032524817,0.041140713
0.074330874,0.026416173,0.04358417
0.07372001,0.017864065,0.047249362
0.07310914,0.013588013,0.048471093
0.07249828,0.0062576365,0.05213628
0.074330874,1.4899112E-4,0.053968877
0.074330874,-0.0071813855,0.055801466
0.07310914,-0.014511763,0.058855787
0.07494174,-0.018787816,0.061910115
0.075552605,-0.023674734,0.06374271
0.07249828,-0.029783381,0.06679703
0.07494174,-0.035281163,0.0674079
0.07249828,-0.03772462,0.06924049
0.07372001,-0.041389808,0.07046222
0.07372001,-0.04688759,0.071073085
0.07066569,-0.04872019,0.07229482
0.074330874,-0.05177451,0.07168395
0.07127655,-0.053607106,0.07290568
0.07066569,-0.056661427,0.07290568
0.06761137,-0.056661427,0.07473827
0.07005482,-0.058494024,0.071073085
0.068222225,-0.05788316,0.07229482
0.06883309,-0.05788316,0.07229482
0.066389635,-0.058494024,0.07168395
0.0670005,-0.05910489,0.07046222
0.06333531,-0.058494024,0.06924049
0.062113583,-0.057272293,0.0674079
0.061502717,-0.0554397,0.0674079
0.062113583,-0.057272293,0.06679703
0.05967012,-0.0554397,0.064964436
0.0566158,-0.0554397,0.06252098
0.057837527,-0.05299624,0.06129925
0.056004934,-0.05177451,0.060688384
0.054783203,-0.05055278,0.057634063
0.054172337,-0.045055002,0.0551906
0.052339744,-0.046276726,0.053968877
0.053561475,-0.04383327,0.05091455
0.05050715,-0.04261154,0.050303683
0.045620233,-0.03772462,0.047860228
0.04806369,-0.036502894,0.044805903
0.0462311,-0.036502894,0.044805903
0.043176774,-0.03222684,0.042362444
0.04378764,-0.03100511,0.04175158
0.039511584,-0.029172517,0.039918985
0.03890072,-0.028561652,0.037475526
0.039511584,-0.026729058,0.03564293
0.03767899,-0.023063868,0.031977743
0.03523553,-0.023063868,0.03014515
0.034013804,-0.021231275,0.029534284
0.034624666,-0.02062041,0.027090825
0.03218121,-0.01817695,0.025869094
0.02973775,-0.015733492,0.0240365
0.027294293,-0.016344357,0.022203907
0.026072564,-0.015122628,0.021593042
0.024850834,-0.014511763,0.019149583
0.025461698,-0.014511763,0.01731699
0.023018239,-0.012679169,0.01731699
0.02057478,-0.0114574395,0.0130409375
0.019353053,-0.010846575,0.012430072
0.018131321,-0.008403117,0.0087648835
0.015076999,-0.008403117,0.007543154
0.01263354,-0.008403117,0.0069322884
0.0132444035,-0.008403117,0.0063214246
0.0132444035,-0.008403117,0.0038779657
0.010190081,-0.0071813855,0.0020453706
0.0053031626,-0.0071813855,2.127774E-4
0.0059140273,-0.005959658,-0.0022306815
0.008968351,-0.005959658,-0.003452411
0.004692298,-0.0047379266,-0.007728464
0.0010271096,-0.003516199,-0.0071175992
0.0010271096,-0.003516199,-0.009561058
-0.0026380788,-4.6187453E-4,-0.010171923
-0.004470673,-0.0022944678,-0.011393652
-0.0038598082,1.4899112E-4,-0.015058841
-0.0075249965,0.0019815844,-0.018113164
-0.008746726,0.0038141776,-0.018724028
-0.011190185,0.005035909,-0.021167487
-0.01057932,0.0056467727,-0.02544354
-0.013022779,0.006868502,-0.024832677
-0.016687967,0.00809023,-0.027276136
-0.017909696,0.011144554,-0.02910873
-0.018520562,0.011144554,-0.030941322
-0.020353155,0.013588013,-0.033995647
-0.022185748,0.014198879,-0.03704997
-0.024018344,0.016031472,-0.038882565
-0.027072666,0.020307528,-0.040715158
-0.025850939,0.020307528,-0.042547755
-0.03012699,0.022140121,-0.04438035
-0.03012699,0.022750983,-0.047434673
-0.03012699,0.025805308,-0.049267266
-0.036235638,0.0276379,-0.051710725
-0.036846504,0.029470498,-0.054154184
-0.0386791,0.03191396,-0.056597643
-0.04173342,0.030692225,-0.058430236
-0.04356602,0.033135682,-0.0590411
-0.04356602,0.033746548,-0.062095426
-0.04417688,0.033746548,-0.06392802
-0.047231205,0.034357414,-0.06453888
-0.049674664,0.037411734,-0.06453888
-0.05089639,0.033135682,-0.066982344
-0.052118123,0.034357414,-0.06881493
-0.052118123,0.03619001,-0.07064753
-0.053339854,0.03496828,-0.0694258
-0.053950716,0.034357414,-0.07186926
-0.056394175,0.034357414,-0.07248013
-0.05700504,0.033746548,-0.073090985
-0.0594485,0.032524817,-0.07370186
-0.060059365,0.029470498,-0.073090985
-0.060670227,0.027027039,-0.07370186
-0.06311369,0.025805308,-0.07370186
-0.062502824,0.023361849,-0.073090985
-0.06372455,0.020307528,-0.071258396
-0.06494628,0.01847493,-0.07186926
-0.06738974,0.01542061,-0.073090985
-0.06738974,0.010533692,-0.06881493
-0.06616801,0.0062576365,-0.068204075
-0.065557145,0.0013707187,-0.066982344
-0.06800061,-0.001683604,-0.066982344
-0.0698332,-0.0053487923,-0.06331715
-0.07105493,-0.007792251,-0.06331715
-0.07044406,-0.013290034,-0.06026283
-0.06922233,-0.016955223,-0.058430236
-0.0698332,-0.02184214,-0.058430236
-0.0698332,-0.026118193,-0.054765046
-0.07105493,-0.030394245,-0.051710725
-0.06922233,-0.0346703,-0.051710725
-0.06616801,-0.038946353,-0.048045535
-0.06800061,-0.043222405,-0.04621294
-0.06922233,-0.04688759,-0.04499121
-0.07044406,-0.04994192,-0.04193689
-0.06861147,-0.05299624,-0.041326024
-0.066778876,-0.05605056,-0.037660837
-0.06800061,-0.059715755,-0.036439106
-0.066778876,-0.06215921,-0.034606513
-0.066778876,-0.06399181,-0.031552188
-0.06800061,-0.06643526,-0.02910873
-0.066778876,-0.06704613,-0.026054405
-0.06372455,-0.06948959,-0.02544354
-0.062502824,-0.067656994,-0.024221811
-0.06433541,-0.068878725,-0.023000082
-0.061891958,-0.067656994,-0.01994576
-0.060670227,-0.067656994,-0.019334894
-0.060059365,-0.067656994,-0.018113164
-0.060670227,-0.06643526,-0.015058841
-0.060059365,-0.06460267,-0.014447976
-0.057615906,-0.062770076,-0.013837111
-0.05822677,-0.06032662,-0.012004517
-0.055172447,-0.06032662,-0.011393652
-0.053339854,-0.05605056,-0.012004517
-0.053950716,-0.054828838,-0.008950193
-0.052118123,-0.049331054,-0.0071175992
-0.051507257,-0.047498457,-0.007728464
-0.04784207,-0.044444136,-0.007728464
-0.048452936,-0.040778946,-0.005285005
-0.04784207,-0.03589203,-0.0022306815
-0.04417688,-0.032837704,-0.0046741404
-0.04662034,-0.027339922,-0.0022306815
-0.042955153,-0.023674734,-0.0016198168
-0.042344287,-0.02062041,2.127774E-4
-0.040511694,-0.015733492,0.0014345068
-0.040511694,-0.012068304,0.003267102
-0.036235638,-0.008403117,0.003267102
-0.035624776,-0.007792251,0.0038779657
-0.03501391,-0.004127063,0.005710561
-0.031959586,-0.0010727402,0.005099695
-0.03012699,-4.6187453E-4,0.007543154
-0.029516125,0.0032033138,0.0087648835
-0.027072666,0.0062576365,0.011819206
-0.025240073,0.00809023,0.0130409375
-0.020353155,0.007479368,0.014262665
-0.02096402,0.010533692,0.017927855
-0.01974229,0.010533692,0.019149583
-0.017298833,0.008701095,0.022814773
-0.016687967,0.011144554,0.025258232
-0.013633644,0.008701095,0.028312556
-0.00935759,0.009922827,0.028923418
-0.01057932,0.009311961,0.033199474
-0.008135861,0.006868502,0.03686466
-0.006303267,0.006868502,0.038697254
-0.0032489435,0.005035909,0.040529847
-8.054846E-4,0.0044250432,0.04297331
0.002248839,0.0032033138,0.046638496
0.004081433,0.0038141776,0.047860228
0.0059140273,0.0032033138,0.050303683
0.008968351,0.00259245,0.05213628
0.010190081,0.00259245,0.05641233
0.0132444035,7.598549E-4,0.057023197
0.015076999,0.0019815844,0.059466653
0.017520458,1.4899112E-4,0.06129925
0.017520458,-4.6187453E-4,0.06435357
0.021796511,-0.0029053334,0.06435357
0.023018239,-0.0010727402,0.0674079
0.023018239,-0.003516199,0.069851354
0.026072564,-0.005959658,0.07168395
0.02973775,-0.003516199,0.07290568
0.030348616,-0.004127063,0.07596
0.031570345,-0.004127063,0.077181734
0.035846397,-0.0047379266,0.077181734
0.034624666,-0.0047379266,0.080236055
0.036457263,-0.004127063,0.07962519
0.038289856,-0.0029053334,0.08084692
0.04134418,-0.0047379266,0.08084692
0.04378764,-0.0047379266,0.081457786
0.045620233,-0.0010727402,0.08267952
0.046841964,7.598549E-4,0.08451211
0.045620233,0.0013707187,0.08451211
0.048674557,0.0019815844,0.08451211
0.051118016,0.0038141776,0.08573384
0.052339744,0.007479368,0.08451211
0.051728882,0.009922827,0.08451211
0.053561475,0.0129771475,0.08573384
0.05539407,0.016642338,0.08451211
0.0566158,0.019085797,0.08390124
0.059059255,0.021529255,0.08267952
0.057837527,0.02458358,0.08206865
0.06333531,0.028248766,0.08084692
0.06394617,0.030081363,0.080236055
0.06333531,0.03496828,0.07901432
0.06394617,0.037411734,0.07840346
0.065167904,0.040466063,0.077181734
0.065167904,0.042298652,0.07596
0.065167904,0.047796436,0.07473827
0.066389635,0.0502399,0.074127406
0.0670005,0.052683353,0.07290568
0.066389635,0.05451595,0.07168395
0.068222225,0.058181137,0.06924049
0.068222225,0.061846323,0.06862962
0.069443956,0.06551152,0.0674079
0.07005482,0.06734411,0.06435357
0.06883309,0.06978757,0.06374271
0.07005482,0.07162016,0.06252098
0.069443956,0.072231025,0.061910115
0.06883309,0.072231025,0.061910115
0.07005482,0.07406362,0.058855787
0.069443956,0.073452756,0.058855787
0.07066569,0.07406362,0.05824493
0.06883309,0.07162016,0.05824493
0.07127655,0.06978757,0.057634063
0.07005482,0.06795497,0.057634063
0.06883309,0.06490065,0.057634063
0.07066569,0.060624592,0.05641233
0.069443956,0.058181137,0.05641233
0.07188742,0.052683353,0.05641233
0.07188742,0.049018167,0.055801466
0.07005482,0.046574704,0.05641233
0.07066569,0.041687787,0.057634063
0.07005482,0.036800876,0.057023197
0.07127655,0.033746548,0.05824493
0.07005482,0.028248766,0.057634063
0.07127655,0.02458358,0.057023197
0.07310914,0.021529255,0.05824493
0.07127655,0.016031472,0.057634063
